,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.12344114650439299
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.8333333333333333,0.0964159774850133,0.9031925852140035,3.913889378191724e-05,0.0003522984072014754,-0.12344114650439299
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.8333333333333333,0.0929846728138291,0.9066322598684313,3.828798378597565e-05,0.00034477933395372896,-0.12344114650439299
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.8333333333333333,0.08966339474947622,0.909961719966414,3.7447680623688834e-05,0.0003374376034863509,-0.12344114650439299
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.8333333333333333,0.08644947083836751,0.9131836425463482,3.661834543587864e-05,0.0003302682698485126,-0.12344114650439299
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.8333333333333333,0.08334023650806165,0.9163006965756544,3.580028061083563e-05,0.0003232666356732975,-0.12344114650439299
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.8333333333333333,0.08033302485880543,0.9193155533815829,3.4993798376822086e-05,0.0003164279612351261,-0.12344114650439299
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.8333333333333333,0.07742517753220485,0.9222308756795029,3.4199189983137955e-05,0.00030974759830933873,-0.12344114650439299
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.8333333333333333,0.07461407651339053,0.9250492854817479,3.341663936794122e-05,0.00030322136549379555,-0.12344114650439299
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.8333333333333333,0.07189710654041574,0.9277734020818146,3.2646341999244814e-05,0.00029684503577059103,-0.12344114650439299
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.8333333333333333,0.06927169552529479,0.9304058014212556,3.188844499963592e-05,0.00029061460845010114,-0.12344114650439299
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.8333333333333333,0.06673527625744465,0.9329490545576894,3.11430943097511e-05,0.0002845260905563327,-0.12344114650439299
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.8333333333333333,0.06428533727536831,0.9354056766055525,3.041038466011647e-05,0.0002785757344191837,-0.12344114650439299
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.8333333333333333,0.06191939502861401,0.9377781547001296,2.9690394721254165e-05,0.000272759876535316,-0.12344114650439299
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.8333333333333333,0.059634996451384786,0.9400689454123573,2.8983183872167976e-05,0.0002670749523859332,-0.12344114650439299
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.8333333333333333,0.05742974904062543,0.9422804446090909,2.8288778767875705e-05,0.0002615175715159157,-0.12344114650439299
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.8333333333333333,0.05530125388867186,0.9444150545774234,2.7607209751608306e-05,0.000256084324153293,-0.12344114650439299
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.8333333333333333,0.053247212744125944,0.9464750767340271,2.6938459878088893e-05,0.0002507720619689718,-0.12344114650439299
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.8333333333333333,0.05126533472095354,0.9484628051288743,2.6282513674796956e-05,0.00024557763649747964,-0.12344114650439299
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.8333333333333333,0.049353396217361296,0.950380466394035,2.5639327370609577e-05,0.00024049806123327072,-0.12344114650439299
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.8333333333333333,0.04750920796254582,0.9522302527828667,2.500885008561307e-05,0.00023553040450205353,-0.12344114650439299
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.8333333333333333,0.045730634279029354,0.9540143028601077,2.4391012435012998e-05,0.0002306718484281123,-0.12344114650439299
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.8333333333333333,0.04401558247306292,0.95573471214653,2.378573614172595e-05,0.00022591964426549525,-0.12344114650439299
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.8333333333333333,0.04236200963785174,0.9573935262965608,2.3192929103810548e-05,0.00022127113648387874,-0.12344114650439299
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.8333333333333333,0.04076792275054413,0.9589927410111566,2.261248911020883e-05,0.00021672374918929764,-0.12344114650439299
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.8333333333333333,0.039231377346876706,0.9605343033622666,2.2044303232054593e-05,0.00021227498762492393,-0.12344114650439299
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.8333333333333333,0.037750478128880625,0.962020111190382,2.1488250172314842e-05,0.00020792243056526338,-0.12344114650439299
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.8333333333333333,0.036323378282103115,0.9634520137907745,2.0944201619474186e-05,0.00020366372550311896,-0.12344114650439299
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.8333333333333333,0.03494827969202843,0.9648318116957176,2.0412021705962318e-05,0.00019949659054816748,-0.12344114650439299
