,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.130400306997426
1,0.200133422281521,4.791666666666667,0.2,0.5,0.16666666666666666,0.0963760720779077,0.9027591843182857,8.551508090414342e-05,0.0007792285229024645,12.130400306997426
2,0.400266844563042,4.791666666666667,0.2,0.5,0.16666666666666666,0.09286214067146235,0.9052618975940908,0.00018097871742034483,0.0016949830170265255,12.130400306997426
3,0.600400266844563,4.791666666666667,0.2,0.5,0.16666666666666666,0.08936804600803824,0.9065485707786801,0.0003819144781173799,0.003701468735164332,12.130400306997426
4,0.800533689126084,4.791666666666667,0.2,0.5,0.16666666666666666,0.08579107344935566,0.9053027484449131,0.0008053142141404397,0.008100863891591033,12.130400306997426
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.16666666666666666,0.08192101767659958,0.8986794024507317,0.0016941521598930324,0.01770542771277577,12.130400306997426
6,1.200800533689126,4.791666666666667,0.2,0.5,0.16666666666666666,0.0773414230984159,0.8807614501195605,0.0035344512508791908,0.03836267553114436,12.130400306997426
7,1.400933955970647,4.791666666666667,0.2,0.5,0.16666666666666666,0.07129963789664084,0.8403114911895507,0.007214541440719211,0.08117432947308936,12.130400306997426
8,1.601067378252168,4.791666666666667,0.2,0.5,0.16666666666666666,0.06271612903793464,0.7601643339511169,0.014040383671316242,0.16307915333963235,12.130400306997426
9,1.801200800533689,4.791666666666667,0.2,0.5,0.16666666666666666,0.05084644958454622,0.6263856376469945,0.025020462860970226,0.29774744990748936,12.130400306997426
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.16666666666666666,0.03679743889643126,0.4522497921348541,0.039118976306617585,0.4718337926620974,12.130400306997426
11,2.201467645096731,4.791666666666667,0.2,0.5,0.16666666666666666,0.023785380048767662,0.2852533759045852,0.05278302100661586,0.6381782230400315,12.130400306997426
12,2.401601067378252,4.791666666666667,0.2,0.5,0.16666666666666666,0.014404805313851559,0.1656582032106768,0.06292096288551059,0.7570160285899612,12.130400306997426
13,2.601734489659773,4.791666666666667,0.2,0.5,0.16666666666666666,0.008806637864438176,0.09667494647999822,0.06912223076252955,0.8253961848930341,12.130400306997426
14,2.801867911941294,4.791666666666667,0.2,0.5,0.16666666666666666,0.0058278770841492635,0.061740665609140793,0.07253264934703946,0.8598988079596706,12.130400306997426
15,3.002001334222815,4.791666666666667,0.2,0.5,0.16666666666666666,0.004337580361560507,0.04521268704574543,0.07434198088323947,0.8761077517094548,12.130400306997426
16,3.202134756504336,4.791666666666667,0.2,0.5,0.16666666666666666,0.003616055956484789,0.03764618956255716,0.07532124623025152,0.8834165082507066,12.130400306997426
17,3.402268178785857,4.791666666666667,0.2,0.5,0.16666666666666666,0.003274076118339808,0.03423565405316947,0.07589029259672234,0.8865999772317686,12.130400306997426
18,3.602401601067378,4.791666666666667,0.2,0.5,0.16666666666666666,0.0031155352393335465,0.03271024758639121,0.07626122245391315,0.8879129947203623,12.130400306997426
19,3.802535023348899,4.791666666666667,0.2,0.5,0.16666666666666666,0.0030447513771923065,0.032031413263065196,0.07653762810733632,0.8883862072524065,12.130400306997426
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.16666666666666666,0.003015737385772896,0.03173104023696039,0.07676931491827631,0.8884839074589906,12.130400306997426
21,4.202801867911941,4.791666666666667,0.2,0.5,0.16666666666666666,0.0030065538791383115,0.03159951083344977,0.07698004502162877,0.8884138902657834,12.130400306997426
22,4.402935290193462,4.791666666666667,0.2,0.5,0.16666666666666666,0.0030067753766324394,0.03154323705448049,0.07718110959476945,0.888268877974118,12.130400306997426
23,4.603068712474983,4.791666666666667,0.2,0.5,0.16666666666666666,0.003011459255875534,0.03152049025490904,0.07737786157726123,0.8880901889119546,12.130400306997426
24,4.803202134756504,4.791666666666667,0.2,0.5,0.16666666666666666,0.003018266017126135,0.03151267816883608,0.07757283497955873,0.8878962208344794,12.130400306997426
25,5.003335557038025,4.791666666666667,0.2,0.5,0.16666666666666666,0.003026089775329216,0.0315115208412698,0.07776722815730389,0.8876951612260974,12.130400306997426
26,5.203468979319546,4.791666666666667,0.2,0.5,0.16666666666666666,0.0030344084402607495,0.03151333216799963,0.0779616074966719,0.8874906518950679,12.130400306997426
27,5.403602401601067,4.791666666666667,0.2,0.5,0.16666666666666666,0.003042975732393715,0.03151647177095628,0.07815624086744924,0.887284311629201,12.130400306997426
28,5.603735823882588,4.791666666666667,0.2,0.5,0.16666666666666666,0.0030516751137787297,0.03152020524787891,0.07835125574374203,0.8870768638946005,12.130400306997426
29,5.803869246164109,4.791666666666667,0.2,0.5,0.16666666666666666,0.0030604522359509896,0.031524210271998754,0.07854671231519551,0.8868686251768549,12.130400306997426
30,6.00400266844563,4.791666666666667,0.2,0.5,0.16666666666666666,0.0030692811560047383,0.03152834041437169,0.07874264004644778,0.8866597383831759,12.130400306997426
31,6.204136090727151,4.791666666666667,0.2,0.5,0.16666666666666666,0.0030781499195653185,0.03153253204612097,0.0789390532754911,0.8864502647588227,12.130400306997426
32,6.404269513008672,4.791666666666667,0.2,0.5,0.16666666666666666,0.003087053088838268,0.031536757752243044,0.07913595934440507,0.8862402298145137,12.130400306997426
33,6.604402935290193,4.791666666666667,0.2,0.5,0.16666666666666666,0.0030959881396617826,0.03154100469517669,0.07933336237068753,0.8860296447944741,12.130400306997426
34,6.804536357571714,4.791666666666667,0.2,0.5,0.16666666666666666,0.0031049537581219534,0.031545266298932645,0.07953126516679124,0.8858185147761544,12.130400306997426
35,7.004669779853235,4.791666666666667,0.2,0.5,0.16666666666666666,0.003113949478115952,0.031549540215554485,0.07972966968237932,0.8856068406239505,12.130400306997426
36,7.204803202134756,4.791666666666667,0.2,0.5,0.16666666666666666,0.0031229751689298576,0.03155382555140923,0.0799285774839136,0.8853946217957476,12.130400306997426
37,7.404936624416277,4.791666666666667,0.2,0.5,0.16666666666666666,0.00313203081946809,0.03155812184292463,0.08012799000597212,0.8851818573316355,12.130400306997426
38,7.605070046697798,4.791666666666667,0.2,0.5,0.16666666666666666,0.0031411164903298234,0.03156242889068345,0.08032790870958421,0.8849685459094028,12.130400306997426
39,7.805203468979319,4.791666666666667,0.2,0.5,0.16666666666666666,0.0031502322645847636,0.031566746641880146,0.0805283349600301,0.8847546861335053,12.130400306997426
40,8.005336891260841,4.791666666666667,0.2,0.5,0.16666666666666666,0.0031593782452767156,0.03157107506369405,0.08072927006098382,0.8845402766300458,12.130400306997426
41,8.205470313542362,4.791666666666667,0.2,0.5,0.16666666666666666,0.0031685545341943932,0.031575414137909465,0.08093071517730831,0.8843253161505882,12.130400306997426
42,8.405603735823883,4.791666666666667,0.2,0.5,0.16666666666666666,0.0031777612586277497,0.03157976384742841,0.08113267171865779,0.8841098031752864,12.130400306997426
43,8.605737158105404,4.791666666666667,0.2,0.5,0.16666666666666666,0.0031869984406843487,0.031584124053453046,0.08133514065077434,0.8838937368550887,12.130400306997426
44,8.805870580386925,4.791666666666667,0.2,0.5,0.16666666666666666,0.0031962661927896537,0.03158849467664358,0.08153812355964608,0.883677115570921,12.130400306997426
45,9.006004002668446,4.791666666666667,0.2,0.5,0.16666666666666666,0.0032055646317239385,0.031592875662892386,0.08174162194246243,0.8834599377629215,12.130400306997426
46,9.206137424949967,4.791666666666667,0.2,0.5,0.16666666666666666,0.003214893874267477,0.03159726695809183,0.0819456372964128,0.8832422018712283,12.130400306997426
47,9.406270847231488,4.791666666666667,0.2,0.5,0.16666666666666666,0.0032242540372005427,0.03160166850813427,0.08215017111868661,0.8830239063359789,12.130400306997426
48,9.606404269513009,4.791666666666667,0.2,0.5,0.16666666666666666,0.003233645267084295,0.031606080360479176,0.08235522486096385,0.882805049511473,12.130400306997426
49,9.80653769179453,4.791666666666667,0.2,0.5,0.16666666666666666,0.003243068397582361,0.03161050490593496,0.08256079892493484,0.8825856277715481,12.130400306997426
50,10.00667111407605,4.791666666666667,0.2,0.5,0.16666666666666666,0.003252524090744906,0.03161494411728335,0.0827668938771936,0.8823656379147784,12.130400306997426
51,10.206804536357572,4.791666666666667,0.2,0.5,0.16666666666666666,0.0032620117500614873,0.03161939617412222,0.08297351190143326,0.8821450801743833,12.130400306997426
52,10.406937958639093,4.791666666666667,0.2,0.5,0.16666666666666666,0.0032715305684288673,0.031623857821424385,0.08318065537043741,0.8819239562397096,12.130400306997426
53,10.607071380920614,4.791666666666667,0.2,0.5,0.16666666666666666,0.0032810799436307366,0.03162832600450499,0.08338832657672898,0.8817022674751355,12.130400306997426
54,10.807204803202135,4.791666666666667,0.2,0.5,0.16666666666666666,0.0032906604690889625,0.03163280183720006,0.0835965259671076,0.8814800117266036,12.130400306997426
55,11.007338225483656,4.791666666666667,0.2,0.5,0.16666666666666666,0.0033002740460957845,0.03163729202433975,0.0838052534776116,0.881257180451953,12.130400306997426
56,11.207471647765177,4.791666666666667,0.2,0.5,0.16666666666666666,0.0033099201142575882,0.031641794775056985,0.08401451100904878,0.8810337741016369,12.130400306997426
57,11.407605070046698,4.791666666666667,0.2,0.5,0.16666666666666666,0.003319598298583761,0.03164630785107859,0.08422430050462588,0.880809793345712,12.130400306997426
58,11.607738492328219,4.791666666666667,0.2,0.5,0.16666666666666666,0.0033293088786927314,0.03165083186785064,0.08443462317994992,0.8805852360735069,12.130400306997426
59,11.80787191460974,4.791666666666667,0.2,0.5,0.16666666666666666,0.003339052016477986,0.03165536698917194,0.08464548040470586,0.8803601005896444,12.130400306997426
60,12.00800533689126,4.791666666666667,0.2,0.5,0.16666666666666666,0.0033488278323188436,0.031659913217023175,0.08485687345289836,0.8801343854977598,12.130400306997426
61,12.208138759172781,4.791666666666667,0.2,0.5,0.16666666666666666,0.003358636490760721,0.031664470599513515,0.08506880398251697,0.879908088927209,12.130400306997426
62,12.408272181454302,4.791666666666667,0.2,0.5,0.16666666666666666,0.0033684780342383798,0.031669039278283885,0.08528127290393861,0.8796812097835394,12.130400306997426
63,12.608405603735823,4.791666666666667,0.2,0.5,0.16666666666666666,0.00337835258938668,0.03167361937928994,0.08549428180754824,0.8794537462237754,12.130400306997426
64,12.808539026017344,4.791666666666667,0.2,0.5,0.16666666666666666,0.003388260289146812,0.03167821098634285,0.08570783217914225,0.8792256965453683,12.130400306997426
65,13.008672448298865,4.791666666666667,0.2,0.5,0.16666666666666666,0.003398201266459967,0.031682814183253805,0.08592192550451704,0.8789970590457694,12.130400306997426
66,13.208805870580386,4.791666666666667,0.2,0.5,0.16666666666666666,0.0034081756542673355,0.03168742905383398,0.08613656326946897,0.8787678320224299,12.130400306997426
67,13.408939292861907,4.791666666666667,0.2,0.5,0.16666666666666666,0.0034181835855101087,0.03169205568189457,0.08635174695979445,0.878538013772801,12.130400306997426
68,13.609072715143428,4.791666666666667,0.2,0.5,0.16666666666666666,0.0034282251931294773,0.03169669415124675,0.08656747806128984,0.8783076025943342,12.130400306997426
69,13.80920613742495,4.791666666666667,0.2,0.5,0.16666666666666666,0.00343830062606813,0.03170134447980855,0.08678375803583789,0.8780765968582857,12.130400306997426
70,14.00933955970647,4.791666666666667,0.2,0.5,0.16666666666666666,0.003448410405775079,0.03170600515154095,0.08700058778862464,0.8778449966540596,12.130400306997426
71,14.209472981987991,4.791666666666667,0.2,0.5,0.16666666666666666,0.003458555097251412,0.0317106744639781,0.08721796815818599,0.8776128022805847,12.130400306997426
72,14.409606404269512,4.791666666666667,0.2,0.5,0.16666666666666666,0.003468734843051027,0.03171535229739465,0.08743590057976475,0.8773800122797898,12.130400306997426
73,14.609739826551033,4.791666666666667,0.2,0.5,0.16666666666666666,0.003478949703998638,0.031720038842740564,0.08765438659324616,0.8771466248600148,12.130400306997426
74,14.809873248832554,4.791666666666667,0.2,0.5,0.16666666666666666,0.003489199160008193,0.031724736650974465,0.08787342835086524,0.8769126358381523,12.130400306997426
75,15.010006671114075,4.791666666666667,0.2,0.5,0.16666666666666666,0.0034994823681936556,0.031729450161507945,0.08809302964055604,0.8766780378297425,12.130400306997426
76,15.210140093395596,4.791666666666667,0.2,0.5,0.16666666666666666,0.003509799754107367,0.03173417670498608,0.08831318783310058,0.8764428357078061,12.130400306997426
77,15.410273515677117,4.791666666666667,0.2,0.5,0.16666666666666666,0.003520150538448826,0.03173892186805381,0.08853390898885069,0.8762070186046468,12.130400306997426
78,15.610406937958638,4.791666666666667,0.2,0.5,0.16666666666666666,0.0035305372287943357,0.03174367653703971,0.08875519103637086,0.8759705951977952,12.130400306997426
79,15.810540360240159,4.791666666666667,0.2,0.5,0.16666666666666666,0.003540959912529642,0.03174844006367559,0.08897703533176766,0.8757335646920272,12.130400306997426
80,16.010673782521682,4.791666666666667,0.2,0.5,0.16666666666666666,0.0035514180955532088,0.031753214848318674,0.0891994440537912,0.8754959230023369,12.130400306997426
81,16.210807204803203,4.791666666666667,0.2,0.5,0.16666666666666666,0.003561911907025329,0.03175800115023645,0.08942241867967098,0.8752576682630674,12.130400306997426
82,16.410940627084724,4.791666666666667,0.2,0.5,0.16666666666666666,0.003572441498747647,0.0317627990141355,0.08964596072818837,0.8750187987589286,12.130400306997426
