,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.5539370831979561
1,0.200133422281521,0.125,0.2,0.5,0.3333333333333333,0.09641856626060626,0.9031845163330456,3.9677104401971714e-05,0.00035724030194590474,0.5539370831979561
2,0.400266844563042,0.125,0.2,0.5,0.3333333333333333,0.09298966477458262,0.9066164474231537,3.933152616456144e-05,0.00035455627609894385,0.5539370831979561
3,0.600400266844563,0.125,0.2,0.5,0.3333333333333333,0.08967061275982696,0.9099384772239031,3.8965088084224766e-05,0.00035194492818563103,0.5539370831979561
4,0.800533689126084,0.125,0.2,0.5,0.3333333333333333,0.08645874609981376,0.9131532709900472,3.8579500704618844e-05,0.0003494034094343349,0.5539370831979561
5,1.0006671114076051,0.125,0.2,0.5,0.3333333333333333,0.08335140848100824,0.916263486139521,3.817634640434709e-05,0.00034692903306607944,0.5539370831979561
6,1.200800533689126,0.125,0.2,0.5,0.3333333333333333,0.0803459411742775,0.9192717825121257,3.7757230283996277e-05,0.0003445190833122686,0.5539370831979561
7,1.400933955970647,0.125,0.2,0.5,0.3333333333333333,0.07743969264683533,0.922180812741055,3.732371850243802e-05,0.0003421708936066679,0.5539370831979561
8,1.601067378252168,0.125,0.2,0.5,0.3333333333333333,0.07463005277559555,0.9249931879844826,3.6877131108932995e-05,0.00033988210881229127,0.5539370831979561
9,1.801200800533689,0.125,0.2,0.5,0.3333333333333333,0.0719144134882101,0.9277115173545339,3.6418810551646096e-05,0.0003376503467037156,0.5539370831979561
10,2.0013342228152102,0.125,0.2,0.5,0.3333333333333333,0.06929021031781302,0.9303383663228356,3.594998749879094e-05,0.00033547337185197535,0.5539370831979561
11,2.201467645096731,0.125,0.2,0.5,0.3333333333333333,0.0667548823292558,0.932876296828638,3.547189071040581e-05,0.000333348951395211,0.5539370831979561
12,2.401601067378252,0.125,0.2,0.5,0.3333333333333333,0.06430592497216603,0.9353278143878024,3.4985624339656144e-05,0.0003312750156913823,0.5539370831979561
13,2.601734489659773,0.125,0.2,0.5,0.3333333333333333,0.061940860202244014,0.9376953979961826,3.449225244672515e-05,0.0003292495491262021,0.5539370831979561
14,2.801867911941294,0.125,0.2,0.5,0.3333333333333333,0.059657241959912954,0.9399814946473453,3.399278717049886e-05,0.00032727060557085643,0.5539370831979561
15,3.002001334222815,0.125,0.2,0.5,0.3333333333333333,0.05745267384678702,0.9421885016488147,3.3488169068316e-05,0.00032533633532944684,0.5539370831979561
16,3.202134756504336,0.125,0.2,0.5,0.3333333333333333,0.05532479066622759,0.9443187850919914,3.2979299160252286e-05,0.0003234449426202891,0.5539370831979561
17,3.402268178785857,0.125,0.2,0.5,0.3333333333333333,0.05327127210478709,0.9463746661645025,3.2467021991435134e-05,0.0003215947087185248,0.5539370831979561
18,3.602401601067378,0.125,0.2,0.5,0.3333333333333333,0.05128984060440786,0.9483584232810254,3.195213669737778e-05,0.0003197839778689849,0.5539370831979561
19,3.802535023348899,0.125,0.2,0.5,0.3333333333333333,0.049378277622809684,0.950272275814783,3.1435374059671475e-05,0.0003180111883472133,0.5539370831979561
20,4.0026684456304205,0.125,0.2,0.5,0.3333333333333333,0.047534399002971996,0.9521184087416503,3.0917438853283034e-05,0.00031627481652388406,0.5539370831979561
21,4.202801867911941,0.125,0.2,0.5,0.3333333333333333,0.04575607326166666,0.9538989543423392,3.039898229581163e-05,0.00031457341369798327,0.5539370831979561
22,4.402935290193462,0.125,0.2,0.5,0.3333333333333333,0.044041212201191324,0.9556160015969389,2.9880622989711256e-05,0.00031290557887962884,0.5539370831979561
23,4.603068712474983,0.125,0.2,0.5,0.3333333333333333,0.042387776788143684,0.9572715903027222,2.9362935975936266e-05,0.0003112699731577721,0.5539370831979561
24,4.803202134756504,0.125,0.2,0.5,0.3333333333333333,0.04079377781908861,0.9588677104099573,2.8846459555576052e-05,0.0003096653113981035,0.5539370831979561
25,5.003335557038025,0.125,0.2,0.5,0.3333333333333333,0.03925727445130716,0.9604063034909984,2.833169430308331e-05,0.0003080903633909901,0.5539370831979561
26,5.203468979319546,0.125,0.2,0.5,0.3333333333333333,0.03777637482477741,0.9618892621190991,2.781910802750577e-05,0.0003065439480956223,0.5539370831979561
27,5.403602401601067,0.125,0.2,0.5,0.3333333333333333,0.03634923541188821,0.9633184305191788,2.730913752905643e-05,0.00030502493140351387,0.5539370831979561
28,5.603735823882588,0.125,0.2,0.5,0.3333333333333333,0.034974061129237316,0.9646956044561414,2.6802189420843077e-05,0.0003035322251999099,0.5539370831979561
29,5.803869246164109,0.125,0.2,0.5,0.3333333333333333,0.033649105716666156,0.966022530854519,2.6298633162547384e-05,0.00030206479565186736,0.5539370831979561
30,6.00400266844563,0.125,0.2,0.5,0.3333333333333333,0.032372671412942665,0.9673009081235824,2.579880524802449e-05,0.0003006216582264597,0.5539370831979561
31,6.204136090727151,0.125,0.2,0.5,0.3333333333333333,0.031143105124855883,0.9685323899925958,2.530303211385545e-05,0.00029920185043406065,0.5539370831979561
32,6.404269513008672,0.125,0.2,0.5,0.3333333333333333,0.02995880146601399,0.9697185824685689,2.4811611967542583e-05,0.00029780445344925285,0.5539370831979561
33,6.604402935290193,0.125,0.2,0.5,0.3333333333333333,0.028818203753866317,0.9708610428381034,2.4324808825386115e-05,0.0002964285992045936,0.5539370831979561
34,6.804536357571714,0.125,0.2,0.5,0.3333333333333333,0.027719801711114232,0.9719612819678083,2.3842861589297706e-05,0.00029507345948792565,0.5539370831979561
35,7.004669779853235,0.125,0.2,0.5,0.3333333333333333,0.026662122799487136,0.9730207729752631,2.3366005484362374e-05,0.0002937382197651529,0.5539370831979561
36,7.204803202134756,0.125,0.2,0.5,0.3333333333333333,0.02564374287265731,0.9740409405702772,2.2894445706816938e-05,0.00029242211135846935,0.5539370831979561
37,7.404936624416277,0.125,0.2,0.5,0.3333333333333333,0.024663284548885858,0.9750231626831335,2.2428361449621484e-05,0.00029112440653076817,0.5539370831979561
38,7.605070046697798,0.125,0.2,0.5,0.3333333333333333,0.023719411863281834,0.9759687758145866,2.1967915142824982e-05,0.0002898444069884808,0.5539370831979561
39,7.805203468979319,0.125,0.2,0.5,0.3333333333333333,0.0228108218747005,0.9768790834322493,2.15132654224155e-05,0.00028858142762760346,0.5539370831979561
40,8.005336891260841,0.125,0.2,0.5,0.3333333333333333,0.021936260102623173,0.9777553405276704,2.1064543277567312e-05,0.0002873348264285607,0.5539370831979561
41,8.205470313542362,0.125,0.2,0.5,0.3333333333333333,0.02109451542283022,0.9785987587226606,2.062185993774319e-05,0.00028610399457123126,0.5539370831979561
42,8.405603735823883,0.125,0.2,0.5,0.3333333333333333,0.020284411664137292,0.979410514675242,2.01853167193754e-05,0.0002848883439011283,0.5539370831979561
43,8.605737158105404,0.125,0.2,0.5,0.3333333333333333,0.0195048052765182,0.9801917524122634,1.9755007713494007e-05,0.0002836873035046923,0.5539370831979561
44,8.805870580386925,0.125,0.2,0.5,0.3333333333333333,0.018754596154896393,0.9809435725021871,1.9331007310657757e-05,0.00028250033560563354,0.5539370831979561
45,9.006004002668446,0.125,0.2,0.5,0.3333333333333333,0.018032719332736858,0.9816670403640261,1.8913378483934105e-05,0.00028132692475296483,0.5539370831979561
46,9.206137424949967,0.125,0.2,0.5,0.3333333333333333,0.017338142202714527,0.9823631890474851,1.8502175071754047e-05,0.00028016657472850756,0.5539370831979561
47,9.406270847231488,0.125,0.2,0.5,0.3333333333333333,0.01666987165674814,0.983033012090847,1.809743591478452e-05,0.00027901881648985307,0.5539370831979561
48,9.606404269513009,0.125,0.2,0.5,0.3333333333333333,0.016026947115804633,0.9836774704930732,1.7699190473950978e-05,0.00027788320064815085,0.5539370831979561
49,9.80653769179453,0.125,0.2,0.5,0.3333333333333333,0.015408435272531253,0.9842974979725473,1.7307463018453076e-05,0.00027675929190289976,0.5539370831979561
50,10.00667111407605,0.125,0.2,0.5,0.3333333333333333,0.014813440299658157,0.9848939907560013,1.6922264494956466e-05,0.0002756466798454654,0.5539370831979561
51,10.206804536357572,0.125,0.2,0.5,0.3333333333333333,0.014241096974542193,0.9854678144557655,1.654359761477363e-05,0.00027454497207744533,0.5539370831979561
52,10.406937958639093,0.125,0.2,0.5,0.3333333333333333,0.013690564400393136,0.9860198103501757,1.617146113578388e-05,0.0002734537882953012,0.5539370831979561
53,10.607071380920614,0.125,0.2,0.5,0.3333333333333333,0.013161036119175814,0.9865507852680407,1.5805842985285643e-05,0.00027237276979813507,0.5539370831979561
54,10.807204803202135,0.125,0.2,0.5,0.3333333333333333,0.012651734847677941,0.9870615168539362,1.5446723681349385e-05,0.00027130157470450566,0.5539370831979561
55,11.007338225483656,0.125,0.2,0.5,0.3333333333333333,0.012161902745550767,0.9875527633026615,1.5094082229645888e-05,0.00027023986955802777,0.5539370831979561
56,11.207471647765177,0.125,0.2,0.5,0.3333333333333333,0.011690816488453229,0.9880252482822288,1.4747887013745331e-05,0.00026918734230428095,0.5539370831979561
57,11.407605070046698,0.125,0.2,0.5,0.3333333333333333,0.011237777372691568,0.9884796708317518,1.4408101620066403e-05,0.00026814369393660575,0.5539370831979561
58,11.607738492328219,0.125,0.2,0.5,0.3333333333333333,0.010802105975233735,0.9889167107027707,1.4074687545815987e-05,0.0002671086344499467,0.5539370831979561
59,11.80787191460974,0.125,0.2,0.5,0.3333333333333333,0.010383151537248676,0.9893370189733491,1.3747599262093479e-05,0.00026608189014022687,0.5539370831979561
60,12.00800533689126,0.125,0.2,0.5,0.3333333333333333,0.00998028769673483,0.9897412223165271,1.3426786549803734e-05,0.00026506320018848504,0.5539370831979561
61,12.208138759172781,0.125,0.2,0.5,0.3333333333333333,0.009592910728902008,0.9901299247603852,1.3112195499511869e-05,0.00026405231521346516,0.5539370831979561
62,12.408272181454302,0.125,0.2,0.5,0.3333333333333333,0.009220438116584944,0.9905037091179115,1.2803768372946359e-05,0.00026304899713074174,0.5539370831979561
63,12.608405603735823,0.125,0.2,0.5,0.3333333333333333,0.008862307308871942,0.990863138228685,1.2501444277335625e-05,0.0002620530181658787,0.5539370831979561
64,12.808539026017344,0.125,0.2,0.5,0.3333333333333333,0.00851797471739125,0.9912087559629433,1.2205160866103542e-05,0.00026106415879939137,0.5539370831979561
65,13.008672448298865,0.125,0.2,0.5,0.3333333333333333,0.008186914355588585,0.9915410885825974,1.1914854497771284e-05,0.00026008220731635063,0.5539370831979561
66,13.208805870580386,0.125,0.2,0.5,0.3333333333333333,0.007868617335892924,0.991860645244206,1.16304604011554e-05,0.0002591069595000773,0.5539370831979561
67,13.408939292861907,0.125,0.2,0.5,0.3333333333333333,0.0075626013302833705,0.9921679085362499,1.1351906117656212e-05,0.0002581382273491441,0.5539370831979561
68,13.609072715143428,0.125,0.2,0.5,0.3333333333333333,0.007268401977155912,0.9924633430742746,1.1079117125470486e-05,0.0002571758314441285,0.5539370831979561
69,13.80920613742495,0.125,0.2,0.5,0.3333333333333333,0.0069855715828330495,0.9927473967997046,1.0812017541666972e-05,0.00025621959992072466,0.5539370831979561
70,14.00933955970647,0.125,0.2,0.5,0.3333333333333333,0.006713679042584377,0.9930205010588051,1.0550529937352925e-05,0.0002552693686732355,0.5539370831979561
71,14.209472981987991,0.125,0.2,0.5,0.3333333333333333,0.0064523055174879225,0.9932830749266639,1.0294577895334097e-05,0.0002543249779529277,0.5539370831979561
72,14.409606404269512,0.125,0.2,0.5,0.3333333333333333,0.006201048686502849,0.9935355209543756,1.0044083187434135e-05,0.0002533862759342218,0.5539370831979561
73,14.609739826551033,0.125,0.2,0.5,0.3333333333333333,0.005959520552261165,0.9937782273636996,9.79896699623267e-06,0.00025245311704306456,0.5539370831979561
74,14.809873248832554,0.125,0.2,0.5,0.3333333333333333,0.0057273485907330035,0.9940115668972437,9.559148917101216e-06,0.000251525363106176,0.5539370831979561
