,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.378810207206505
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0964153529430324,0.9031621029554966,4.219325209237584e-05,0.0003803508493785759,5.378810207206505
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0929834217627479,0.9065700817905028,4.44003667420652e-05,0.00040209608000734223,5.378810207206505
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.4583333333333333,0.08966151548934571,0.9098665268613689,4.662369080604658e-05,0.00042533395847949316,5.378810207206505
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.4583333333333333,0.08644696143828487,0.913054003209772,4.8865573695756625e-05,0.000450169778247405,5.378810207206505
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.4583333333333333,0.08333709200279026,0.9161350608987405,5.112839888107899e-05,0.000476718699588195,5.378810207206505
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.4583333333333333,0.08032924022944819,0.9191122491036569,5.341454802335054e-05,0.0005050961188716407,5.378810207206505
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.4583333333333333,0.07742076581344669,0.9219880720784701,5.572643778954986e-05,0.000535435670293649,5.378810207206505
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.4583333333333333,0.07460903017960789,0.9247650312232799,5.80664871252199e-05,0.0005678721099868701,5.378810207206505
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.4583333333333333,0.0718914259435036,0.927445583055852,6.0437147091172505e-05,0.0006025538535531283,5.378810207206505
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.4583333333333333,0.06926537138574264,0.9300321465423774,6.284089669588347e-05,0.0006396411751840097,5.378810207206505
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.4583333333333333,0.06672832016156574,0.9325270920115184,6.528025640334244e-05,0.0006793075705124868,5.378810207206505
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.4583333333333333,0.06427774298613094,0.9349327661516366,6.77577640642897e-05,0.0007217330981680759,5.378810207206505
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.4583333333333333,0.061911162640797,0.9372514436735944,7.027600869548441e-05,0.0007671176769130302,5.378810207206505
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.4583333333333333,0.05962612580058254,0.9394853662131695,7.283760334207191e-05,0.0008156703829057887,5.378810207206505
