,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.5916587254062856
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.9583333333333333,0.09641355427010954,0.9031783366669764,4.077605108713806e-05,0.000367333011826861,-0.5916587254062856
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.9583333333333333,0.09297992893645624,0.9066036149826728,4.1506758789674e-05,0.0003749493220812548,-0.5916587254062856
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.9583333333333333,0.08965643055671008,0.9099185196992993,4.2193822194704613e-05,0.0003828559217960755,-0.5916587254062856
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.9583333333333333,0.08644038444064052,0.9131257166484151,4.2838862754429495e-05,0.00039106004818996194,-0.5916587254062856
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.9583333333333333,0.08332912377404544,0.9162278634507219,4.344341824455614e-05,0.00039956935698823163,-0.5916587254062856
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.9583333333333333,0.08031997939399761,0.919227620135664,4.400904078405809e-05,0.00040839142955468303,-0.5916587254062856
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.9583333333333333,0.07741029054794424,0.9221276381907352,4.4537251502798795e-05,0.00041753400981791856,-0.5916587254062856
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.9583333333333333,0.0745974369906038,0.9249305279168113,4.5029410827210954e-05,0.00042700568175781556,-0.5916587254062856
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.9583333333333333,0.07187880114475217,0.9276388969867045,4.548689503912809e-05,0.0004368149735042732,-0.5916587254062856
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.9583333333333333,0.06925180868791213,0.9302553093975172,4.591100381376125e-05,0.0004469709107570738,-0.5916587254062856
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.9583333333333333,0.06671389003758589,0.9327823243801648,4.630303391272741e-05,0.0004574825483366748,-0.5916587254062856
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.9583333333333333,0.0642625314801266,0.9352224448059093,4.6664197313245806e-05,0.00046835951665080824,-0.5916587254062856
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.9583333333333333,0.06189524710873714,0.9375781455266913,4.699567717930797e-05,0.00047961168739224226,-0.5916587254062856
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.9583333333333333,0.05960958164956954,0.9398518705211603,4.729862235003724e-05,0.0004912492069200732,-0.5916587254062856
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.9583333333333333,0.057403140459603014,0.9420460026772466,4.7574121023541824e-05,0.0005032827421267259,-0.5916587254062856
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.9583333333333333,0.055273521941289115,0.9441629318906126,4.782326857974447e-05,0.0005157228995183467,-0.5916587254062856
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.9583333333333333,0.05321842610407508,0.9462049456886411,4.8047068276104886e-05,0.0005285811390075645,-0.5916587254062856
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.9583333333333333,0.05123555962540164,0.9481743248845891,4.824652352770145e-05,0.0005418689664814615,-0.5916587254062856
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.9583333333333333,0.0493226967440405,0.9500732822240834,4.84225807355198e-05,0.0005555984511405011,-0.5916587254062856
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.9583333333333333,0.0474776460625447,0.951903995820192,4.8576167027981666e-05,0.0005697819502352119,-0.5916587254062856
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.9583333333333333,0.04569826976662868,0.9536685897931433,4.870816959444875e-05,0.0005844322706335982,-0.5916587254062856
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.9583333333333333,0.04398247308354316,0.955369144875388,4.881945103122454e-05,0.0005995625900375557,-0.5916587254062856
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.9583333333333333,0.04232821103890481,0.9570076916063648,4.8910840880503856e-05,0.0006151865138498818,-0.5916587254062856
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.9583333333333333,0.040733488587421735,0.9585862101784077,4.8983139785051246e-05,0.0006313180943854673,-0.5916587254062856
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.9583333333333333,0.03919635927744156,0.9601066317826018,4.903711947751102e-05,0.0006479718204790174,-0.5916587254062856
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.9583333333333333,0.03771492586240533,0.9615708379662428,4.907352534391522e-05,0.000665162646007825,-0.5916587254062856
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.9583333333333333,0.03628733962057334,0.962980661284665,4.909307793323014e-05,0.0006829060168281812,-0.5916587254062856
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.9583333333333333,0.03491180056740505,0.9643378850991147,4.909647237955081e-05,0.0007012178611004626,-0.5916587254062856
