,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
60,12.00800533689126,0.375,0.2,0.5,0.875,0.009897442458423677,0.9856733563236766,9.000817484731478e-05,0.0043391930430524365,-0.9648972086193105
61,12.208138759172781,0.375,0.2,0.5,0.875,0.00951001498763404,0.9858605714078262,9.06386093656955e-05,0.0045387749951739985,-0.9648972086193105
62,12.408272181454302,0.375,0.2,0.5,0.875,0.009137494971001036,0.9860235599836054,9.126799912184776e-05,0.004747677046271738,-0.9648972086193105
63,12.608405603735823,0.375,0.2,0.5,0.875,0.008779318772766926,0.9861624556659884,9.189643349007793e-05,0.00496632912775467,-0.9648972086193105
64,12.808539026017344,0.375,0.2,0.5,0.875,0.008434941342600921,0.9862773539666703,9.252399354009927e-05,0.005195180697188758,-0.9648972086193105
65,13.008672448298865,0.375,0.2,0.5,0.875,0.008103835361535167,0.986368312099702,9.315075220988958e-05,0.005434701786552996,-0.9648972086193105
66,13.208805870580386,0.375,0.2,0.5,0.875,0.007785499351384833,0.9864353425667798,9.377676858389431e-05,0.0056853813132515495,-0.9648972086193105
67,13.408939292861907,0.375,0.2,0.5,0.875,0.007479450461310546,0.9864784178136795,9.440209198650412e-05,0.005947729633023556,-0.9648972086193105
68,13.609072715143428,0.375,0.2,0.5,0.875,0.007185221187832652,0.9864974720446743,9.502676355590387e-05,0.0062222800039372275,-0.9648972086193105
69,13.80920613742495,0.375,0.2,0.5,0.875,0.006902360943227206,0.9864923995338686,9.565081471222538e-05,0.006509588708192233,-0.9648972086193105
70,14.00933955970647,0.375,0.2,0.5,0.875,0.006630436396563176,0.9864630524386359,9.627426701195913e-05,0.00681023689778916,-0.9648972086193105
71,14.209472981987991,0.375,0.2,0.5,0.875,0.0063690308826564145,0.9864092404878798,9.689713207881179e-05,0.007124831497385116,-0.9648972086193105
72,14.409606404269512,0.375,0.2,0.5,0.875,0.0061177424819636225,0.9863307333436044,9.751941164356877e-05,0.007454004762788519,-0.9648972086193105
73,14.609739826551033,0.375,0.2,0.5,0.875,0.005876183968396418,0.9862272592052945,9.81410974307566e-05,0.007798415728878424,-0.9648972086193105
74,14.809873248832554,0.375,0.2,0.5,0.875,0.005643982661394994,0.9860985032770142,9.876217243069447e-05,0.008158751889160218,-0.9648972086193105
75,15.010006671114075,0.375,0.2,0.5,0.875,0.005420780742099379,0.9859441049950711,9.938261341111593e-05,0.008535731649418427,-0.9648972086193105
76,15.210140093395596,0.375,0.2,0.5,0.875,0.00520623307704383,0.9857636619121716,0.00010000238677157169,0.008930102624013066,-0.9648972086193105
77,15.410273515677117,0.375,0.2,0.5,0.875,0.005000007191220964,0.9855567278413976,0.00010062145013863784,0.009342643517242849,-0.9648972086193105
78,15.610406937958638,0.375,0.2,0.5,0.875,0.004801783051021465,0.9853228116747949,0.00010123975089317167,0.009774165523290457,-0.9648972086193105
79,15.810540360240159,0.375,0.2,0.5,0.875,0.004611253659572002,0.9850613744745256,0.00010185722008290094,0.010225514645819559,-0.9648972086193105
80,16.010673782521682,0.375,0.2,0.5,0.875,0.004428123494253081,0.9847718312038455,0.00010247377780090418,0.010697571524100636,-0.9648972086193105
81,16.210807204803203,0.375,0.2,0.5,0.875,0.004252107698791934,0.9844535508355668,0.0001030893345545467,0.01119125213108673,-0.9648972086193105
82,16.410940627084724,0.375,0.2,0.5,0.875,0.004082932052079578,0.9841058547740941,0.00010370378884705692,0.0117075093849794,-0.9648972086193105
83,16.611074049366245,0.375,0.2,0.5,0.875,0.003920333393374593,0.9837280139412459,0.00010431702974014386,0.012247335635639426,-0.9648972086193105
84,16.811207471647766,0.375,0.2,0.5,0.875,0.0037640584931911522,0.9833192498251433,0.00010492893471730537,0.012811762746948306,-0.9648972086193105
85,17.011340893929287,0.375,0.2,0.5,0.875,0.003613863492716858,0.9828787340900981,0.00010553936904497593,0.013401863048140039,-0.9648972086193105
86,17.211474316210808,0.375,0.2,0.5,0.875,0.0034695137571730105,0.9824055871408877,0.00010614818618023235,0.014018750915759055,-0.9648972086193105
87,17.41160773849233,0.375,0.2,0.5,0.875,0.0033307835611309884,0.9818988772004446,0.00010675522738907011,0.01466358401103535,-0.9648972086193105
88,17.61174116077385,0.375,0.2,0.5,0.875,0.003197455989319787,0.9813576198298614,0.00010736032010607308,0.015337563860712708,-0.9648972086193105
89,17.81187458305537,0.375,0.2,0.5,0.875,0.003069322498505806,0.9807807763921963,0.00010796327852526894,0.016041937830772596,-0.9648972086193105
90,18.01200800533689,0.375,0.2,0.5,0.875,0.0029461826857204664,0.9801672529338796,0.00010856390298993085,0.01677800047741,-0.9648972086193105
91,18.212141427618413,0.375,0.2,0.5,0.875,0.0028278441273213296,0.9795158991174463,0.0001091619790343207,0.017547094776198077,-0.9648972086193105
92,18.412274849899934,0.375,0.2,0.5,0.875,0.002714122030950247,0.9788255076466866,0.00010975727742660446,0.018350613044936688,-0.9648972086193105
93,18.612408272181455,0.375,0.2,0.5,0.875,0.0026048375006518954,0.9780948186702514,0.00011034956090184008,0.01918999426819504,-0.9648972086193105
94,18.812541694462976,0.375,0.2,0.5,0.875,0.0024998189375427075,0.9773225130836429,0.00011093857594075954,0.020066729402873806,-0.9648972086193105
95,19.012675116744497,0.375,0.2,0.5,0.875,0.00239890164652122,0.9765072122572358,0.00011152405318710569,0.02098236204305611,-0.9648972086193105
96,19.212808539026017,0.375,0.2,0.5,0.875,0.0023019274107793776,0.9756474779261156,0.0001121057080716962,0.021938488955033614,-0.9648972086193105
97,19.41294196130754,0.375,0.2,0.5,0.875,0.0022087441984865886,0.9747418121408112,0.00011268324093623558,0.022936760419766233,-0.9648972086193105
98,19.61307538358906,0.375,0.2,0.5,0.875,0.00211920540070932,0.9737886613093891,0.00011325633984515926,0.023978876950056724,-0.9648972086193105
99,19.81320880587058,0.375,0.2,0.5,0.875,0.002033170289716384,0.9727864100412792,0.00011382467663564653,0.025066594992369115,-0.9648972086193105
100,20.0133422281521,0.375,0.2,0.5,0.875,0.0019505036855582438,0.9717333818146062,0.00011438790746245704,0.02620172659237335,-0.9648972086193105
101,20.213475650433622,0.375,0.2,0.5,0.875,0.0018710757035258873,0.9706278390850834,0.00011494567295584395,0.027386139538435147,-0.9648972086193105
102,20.413609072715143,0.375,0.2,0.5,0.875,0.0017947615337220882,0.9694679843376156,0.00011549759745016602,0.028621756531212413,-0.9648972086193105
103,20.613742494996664,0.375,0.2,0.5,0.875,0.001721441114998559,0.9682519654640245,0.00011604328639275334,0.029910550134584546,-0.9648972086193105
104,20.813875917278185,0.375,0.2,0.5,0.875,0.0016509991589891118,0.9669778686641539,0.00011658232907925709,0.03125454984777797,-0.9648972086193105
105,21.014009339559706,0.375,0.2,0.5,0.875,0.0015833249319756318,0.9656437207070636,0.00011711429742829959,0.03265584006353268,-0.9648972086193105
106,21.214142761841227,0.375,0.2,0.5,0.875,0.001518312086353339,0.9642474897948972,0.00011763874537056808,0.034116559373379075,-0.9648972086193105
107,21.41427618412275,0.375,0.2,0.5,0.875,0.0014558584468081616,0.9627870882829651,0.00011815521095898399,0.03563889805926789,-0.9648972086193105
108,21.61440960640427,0.375,0.2,0.5,0.875,0.001395865665815822,0.9612603801322397,0.00011866322385455855,0.037225090978090083,-0.9648972086193105
109,21.81454302868579,0.375,0.2,0.5,0.875,0.001338239308389472,0.9596651745185747,0.00011916229660909091,0.038877423876426974,-0.9648972086193105
110,22.01467645096731,0.375,0.2,0.5,0.875,0.0012828886250736782,0.9579992301815498,0.00011965192830195868,0.04059822926507494,-0.9648972086193105
111,22.214809873248832,0.375,0.2,0.5,0.875,0.0012297264188595748,0.9562602585101013,0.00012013160409868624,0.042389883466940614,-0.9648972086193105
112,22.414943295530353,0.375,0.2,0.5,0.875,0.0011786690218521028,0.9544459284749269,0.00012060078812780251,0.044254801715093356,-0.9648972086193105
113,22.615076717811874,0.375,0.2,0.5,0.875,0.0011296360410736526,0.9525538669895837,0.00012105893251874078,0.04619543803682409,-0.9648972086193105
114,22.815210140093395,0.375,0.2,0.5,0.875,0.0010825502734474733,0.9505816628144355,0.00012150547545660034,0.0482142814366606,-0.9648972086193105
115,23.015343562374916,0.375,0.2,0.5,0.875,0.0010373375816324804,0.9485268714530678,0.00012193984178353,0.05031385112351635,-0.9648972086193105
116,23.215476984656437,0.375,0.2,0.5,0.875,0.0009939266357599035,0.9463870266371731,0.00012236144986846272,0.052496685277198696,-0.9648972086193105
117,23.415610406937958,0.375,0.2,0.5,0.875,0.0009522489513554203,0.9441596380694655,0.00012276970606026917,0.05476534327311908,-0.9648972086193105
118,23.61574382921948,0.375,0.2,0.5,0.875,0.0009122387560213501,0.941842198100398,0.00012316400680855853,0.05712239913677225,-0.9648972086193105
119,23.815877251501,0.375,0.2,0.5,0.875,0.0008738328678413222,0.9394321889939734,0.00012354374063682134,0.05957043439754882,-0.9648972086193105
120,24.01601067378252,0.375,0.2,0.5,0.875,0.0008369705681307684,0.9369270956332444,0.00012390829106298428,0.06211202550756224,-0.9648972086193105
121,24.216144096064042,0.375,0.2,0.5,0.875,0.00080159352607758,0.9343244076141337,0.00012425703684198214,0.06474974182294704,-0.9648972086193105
122,24.416277518345563,0.375,0.2,0.5,0.875,0.0007676457031698213,0.9316216275908864,0.00012458935379048642,0.06748613735215363,-0.9648972086193105
123,24.616410940627084,0.375,0.2,0.5,0.875,0.000735073258652061,0.928816280958632,0.00012490461670702508,0.07032374116600931,-0.9648972086193105
124,24.816544362908605,0.375,0.2,0.5,0.875,0.0007038244437658508,0.9259059304135088,0.00012520219917453324,0.0732650429435512,-0.9648972086193105
125,25.016677785190126,0.375,0.2,0.5,0.875,0.0006738495327194218,0.9228881821925629,0.00012548147702337852,0.0763124867976947,-0.9648972086193105
126,25.216811207471647,0.375,0.2,0.5,0.875,0.000645100744378001,0.919760696538357,0.00012574183043000434,0.07946846088683529,-0.9648972086193105
127,25.416944629753168,0.375,0.2,0.5,0.875,0.0006175321610879565,0.9165212001588066,0.00012598264576919443,0.0827352850343366,-0.9648972086193105
128,25.61707805203469,0.375,0.2,0.5,0.875,0.000591099601254102,0.9131675016751267,0.00012620332189235625,0.08611519540172721,-0.9648972086193105
129,25.81721147431621,0.375,0.2,0.5,0.875,0.000565760577214896,0.9096975027233208,0.00012640327041861684,0.08961033342904601,-0.9648972086193105
130,26.01734489659773,0.375,0.2,0.5,0.875,0.0005414742352585868,0.9061092109772255,0.00012658191775637257,0.09322273286975984,-0.9648972086193105
131,26.21747831887925,0.375,0.2,0.5,0.875,0.0005182012749990212,0.9024007552238211,0.00012673870899352076,0.0969543047921867,-0.9648972086193105
132,26.417611741160773,0.375,0.2,0.5,0.875,0.0004959038756169392,0.8985703990427426,0.00012687310835693104,0.10080682397328387,-0.9648972086193105
133,26.617745163442294,0.375,0.2,0.5,0.875,0.00047454563475016057,0.8946165569299789,0.00012698460345546853,0.10478191283181588,-0.9648972086193105
134,26.817878585723815,0.375,0.2,0.5,0.875,0.00045409151015643077,0.8905378110160843,0.00012707270957596647,0.10888102476418376,-0.9648972086193105
135,27.018012008005336,0.375,0.2,0.5,0.875,0.00043450775915690254,0.8863329274067284,0.0001271369721821583,0.11310542786193292,-0.9648972086193105
136,27.218145430286857,0.375,0.2,0.5,0.875,0.0004157618646099047,0.8820008650585964,0.0001271769681369606,0.11745619610865707,-0.9648972086193105
137,27.418278852568378,0.375,0.2,0.5,0.875,0.00039782248621767846,0.8775407956055535,0.0001271923096274105,0.12193418959860176,-0.9648972086193105
138,27.6184122748499,0.375,0.2,0.5,0.875,0.000380659420624695,0.8729521265112401,0.00012718264887908907,0.12654003141925652,-0.9648972086193105
139,27.81854569713142,0.375,0.2,0.5,0.875,0.00036424354514712155,0.8682345159517957,0.00012714768074999143,0.13127409282230754,-0.9648972086193105
140,28.01867911941294,0.375,0.2,0.5,0.875,0.0003485467687911308,0.8633878891150623,0.00012708714574150853,0.13613647697040554,-0.9648972086193105
141,28.21881254169446,0.375,0.2,0.5,0.875,0.0003335419630880188,0.858412432294829,0.00012700082846141,0.14112702491362203,-0.9648972086193105
142,28.418945963975982,0.375,0.2,0.5,0.875,0.0003192029315706493,0.8533086232107209,0.00012688856345103095,0.1462452852942579,-0.9648972086193105
143,28.619079386257503,0.375,0.2,0.5,0.875,0.0003055043655125898,0.8480772454124932,0.00012675023774262956,0.15149049998425218,-0.9648972086193105
144,28.819212808539024,0.375,0.2,0.5,0.875,0.0002924218192992427,0.8427194010984421,0.00012658579239803528,0.15686159128986116,-0.9648972086193105
145,29.019346230820545,0.375,0.2,0.5,0.875,0.0002799316749057651,0.8372365248525787,0.00012639522470851488,0.16235714824780761,-0.9648972086193105
146,29.219479653102066,0.375,0.2,0.5,0.875,0.0002680110952474822,0.8316303959527673,0.00012617859050187012,0.1679754143614839,-0.9648972086193105
147,29.419613075383587,0.375,0.2,0.5,0.875,0.000256637992843316,0.8259031437163455,0.00012593600465089718,0.17371428228616084,-0.9648972086193105
148,29.61974649766511,0.375,0.2,0.5,0.875,0.00024579098212923435,0.8200572381795506,0.0001256676392844313,0.17957130319903633,-0.9648972086193105
149,29.81987991994663,0.375,0.2,0.5,0.875,0.00023544937079920613,0.8140955196683799,0.0001253737283525748,0.18554365723246888,-0.9648972086193105
150,30.02001334222815,0.375,0.2,0.5,0.875,0.00022559312649769254,0.8080211966544311,0.00012505456696572192,0.191628155652106,-0.9648972086193105
151,30.22014676450967,0.375,0.2,0.5,0.875,0.00021620285606079278,0.8018378358798061,0.00012471051002768186,0.19782125075410603,-0.9648972086193105
152,30.420280186791192,0.375,0.2,0.5,0.875,0.00020725977958687796,0.7955493722116628,0.00012434197306592475,0.20411902603568496,-0.9648972086193105
153,30.620413609072713,0.375,0.2,0.5,0.875,0.0001987457100616836,0.7891601078509621,0.0001239494317096301,0.21051719700726712,-0.9648972086193105
154,30.820547031354234,0.375,0.2,0.5,0.875,0.00019064303220330174,0.7826746972395255,0.00012353341854234932,0.21701112630972938,-0.9648972086193105
155,31.020680453635755,0.375,0.2,0.5,0.875,0.000182934685649572,0.776098140236464,0.0001230945214446074,0.2235958305564425,-0.9648972086193105
156,31.220813875917276,0.375,0.2,0.5,0.875,0.00017560415242502897,0.7694357802911748,0.00012263338290464726,0.23026598217349614,-0.9648972086193105
157,31.420947298198797,0.375,0.2,0.5,0.875,0.00016863543901217081,0.7626932864512025,0.00012215069719819538,0.23701592741258765,-0.9648972086193105
158,31.621080720480318,0.375,0.2,0.5,0.875,0.00016201305518501085,0.7558766310960187,0.00012164720828932418,0.2438397086405075,-0.9648972086193105
159,31.82121414276184,0.375,0.2,0.5,0.875,0.00015572201295329806,0.7489920814471306,0.00012112370598232274,0.2507310728339342,-0.9648972086193105
160,32.021347565043364,0.375,0.2,0.5,0.875,0.0001497478127154525,0.7420461765690988,0.00012058102275439305,0.25768349459543183,-0.9648972086193105
161,32.22148098732488,0.375,0.2,0.5,0.875,0.00014407642658262023,0.7350457026598265,0.00012002003012553211,0.2646902008834658,-0.9648972086193105
162,32.421614409606406,0.375,0.2,0.5,0.875,0.00013869429529545012,0.7279976691245423,0.00011944163447270351,0.27174419494568997,-0.9648972086193105
163,32.62174783188792,0.375,0.2,0.5,0.875,0.00013358832109942835,0.7209092809098032,0.00011884677259258293,0.2788382839965053,-0.9648972086193105
164,32.82188125416945,0.375,0.2,0.5,0.875,0.00012874584856485108,0.7137879155460548,0.00011823640953618674,0.2859651021958447,-0.9648972086193105
165,33.022014676450965,0.375,0.2,0.5,0.875,0.00012415466089714543,0.7066410900967883,0.00011761153330259062,0.29311714370901254,-0.9648972086193105
166,33.22214809873249,0.375,0.2,0.5,0.875,0.00011980298267962442,0.6994764226694056,0.00011697314812303464,0.3002868011997924,-0.9648972086193105
167,33.42228152101401,0.375,0.2,0.5,0.875,0.00011567947129815864,0.6923015989481908,0.00011632227003286673,0.30746639931047876,-0.9648972086193105
168,33.62241494329553,0.375,0.2,0.5,0.875,0.00011177319478904744,0.6851243536912203,0.00011565992639836018,0.31464821318759295,-0.9648972086193105
169,33.82254836557705,0.375,0.2,0.5,0.875,0.00010807361865686771,0.6779524416931081,0.00011498715300502391,0.32182449753523057,-0.9648972086193105
170,34.02268178785857,0.375,0.2,0.5,0.875,0.00010457061179090695,0.6707935876266051,0.00011430498595584879,0.32898753677564874,-0.9648972086193105
171,34.22281521014009,0.375,0.2,0.5,0.875,0.00010125444068242636,0.663655459394427,0.00011361445715369236,0.3361296717077374,-0.9648972086193105
172,34.422948632421615,0.375,0.2,0.5,0.875,9.811576832932538e-05,0.6565456338609766,0.00011291658845737234,0.3432433337822372,-0.9648972086193105
173,34.62308205470313,0.375,0.2,0.5,0.875,9.514563902412144e-05,0.6494715583031502,0.00011221238908518232,0.3503210836687411,-0.9648972086193105
174,34.82321547698466,0.375,0.2,0.5,0.875,9.233546694299606e-05,0.6424405297245197,0.00011150285355569504,0.3573556319549821,-0.9648972086193105
175,35.023348899266175,0.375,0.2,0.5,0.875,8.967701887070894e-05,0.6354596761388701,0.00011078896131825778,0.3643398578809414,-0.9648972086193105
176,35.2234823215477,0.375,0.2,0.5,0.875,8.716241952658585e-05,0.6285359056123715,0.00011007166832923466,0.3712668602997731,-0.9648972086193105
177,35.42361574382922,0.375,0.2,0.5,0.875,8.478413804093478e-05,0.6216758913082796,0.00010935190615407267,0.37812997264752596,-0.9648972086193105
178,35.62374916611074,0.375,0.2,0.5,0.875,8.253498015188775e-05,0.6148860544479416,0.00010863057953173821,0.38492277999237523,-0.9648972086193105
179,35.82388258839226,0.375,0.2,0.5,0.875,8.040807646371743e-05,0.6081725279631968,0.00010790856362775353,0.39163915539671235,-0.9648972086193105
180,36.02401601067378,0.375,0.2,0.5,0.875,7.839687442831673e-05,0.6015411438934106,0.00010718670171574634,0.3982732725304459,-0.9648972086193105
181,36.2241494329553,0.375,0.2,0.5,0.875,7.64951304703078e-05,0.5949974251244631,0.0001064658027281247,0.404819613942339,-0.9648972086193105
182,36.424282855236825,0.375,0.2,0.5,0.875,7.469689858734005e-05,0.5885465566592524,0.00010574663977154397,0.41127299980238935,-0.9648972086193105
183,36.62441627751834,0.375,0.2,0.5,0.875,7.299652021404054e-05,0.5821933787349229,0.00010502994926775446,0.4176285947955958,-0.9648972086193105
184,36.82454969979987,0.375,0.2,0.5,0.875,7.138861132436808e-05,0.5759423837122737,0.00010431643218809785,0.4238819112442144,-0.9648972086193105
185,37.024683122081385,0.375,0.2,0.5,0.875,6.986805455215046e-05,0.5697977005013333,0.00010360675109775884,0.4300288246930174,-0.9648972086193105
186,37.22481654436291,0.375,0.2,0.5,0.875,6.842998881580528e-05,0.5637630925835039,0.00010290153015179854,0.43606557589752915,-0.9648972086193105
