,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,91.93924433676051
1,0.200133422281521,4.375,0.2,0.625,0.5,0.0963784665576014,0.9028148664107899,7.983204028459001e-05,0.0007268349913241048,91.93924433676051
2,0.400266844563042,4.375,0.2,0.625,0.5,0.09287480352636474,0.9054932260510352,0.00015774106963587674,0.0014742293529641007,91.93924433676051
3,0.600400266844563,4.375,0.2,0.625,0.5,0.08941253262517615,0.9072750317073217,0.00031067230501504887,0.0030017633624870037,91.93924433676051
4,0.800533689126084,4.375,0.2,0.625,0.5,0.08592240185777003,0.9073375259816572,0.0006114183588899257,0.00612865380168284,91.93924433676051
5,1.0006671114076051,4.375,0.2,0.625,0.5,0.08227194885356137,0.9040057851153801,0.0012021190973437537,0.012520146933714829,91.93924433676051
6,1.200800533689126,4.375,0.2,0.625,0.5,0.0782118243527607,0.8939465842056157,0.0023540405906045977,0.02548755085101917,91.93924433676051
7,1.400933955970647,4.375,0.2,0.625,0.5,0.07329683373156538,0.8708534326381482,0.0045584511259922945,0.05129128250429406,91.93924433676051
8,1.601067378252168,4.375,0.2,0.625,0.5,0.06682682047424819,0.8240515708054518,0.008607179428773936,0.10051442929152597,91.93924433676051
9,1.801200800533689,4.375,0.2,0.625,0.5,0.05799625746308536,0.7395711367125299,0.01547080858459396,0.1869617972397907,91.93924433676051
10,2.0013342228152102,4.375,0.2,0.625,0.5,0.04658086305198488,0.6093857053664562,0.025603494838975338,0.31842993674258346,91.93924433676051
11,2.201467645096731,4.375,0.2,0.625,0.5,0.03391417007132415,0.4483643042668638,0.03782035994379458,0.47990116571801744,91.93924433676051
12,2.401601067378252,4.375,0.2,0.625,0.5,0.022550344784418887,0.2949153925906643,0.049410394178729874,0.6331238684461871,91.93924433676051
13,2.601734489659773,4.375,0.2,0.625,0.5,0.014270215923556208,0.18082448133091655,0.05820429943766821,0.7467010033078592,91.93924433676051
14,2.801867911941294,4.375,0.2,0.625,0.5,0.009114586636331216,0.1106394681342898,0.06386686009919819,0.8163790851301809,91.93924433676051
15,3.002001334222815,4.375,0.2,0.625,0.5,0.0062063659797866565,0.07236532684047224,0.06718215648552302,0.8542461506942183,91.93924433676051
16,3.202134756504336,4.375,0.2,0.625,0.5,0.004655072730663802,0.052855100879760995,0.0690521446596775,0.873437681729898,91.93924433676051
17,3.402268178785857,4.375,0.2,0.625,0.5,0.0038530866086914535,0.0432523913489398,0.07011658556494099,0.8827779364774281,91.93924433676051
18,3.602401601067378,4.375,0.2,0.625,0.5,0.0034467669833137342,0.038608623076466696,0.07075396894594939,0.8871906409942705,91.93924433676051
19,3.802535023348899,4.375,0.2,0.625,0.5,0.0032447547604726903,0.0363830800043455,0.07117062194348284,0.8892015432916993,91.93924433676051
20,4.0026684456304205,4.375,0.2,0.625,0.5,0.003147050239168422,0.03532205904441323,0.07147473382109232,0.8900561568953264,91.93924433676051
21,4.202801867911941,4.375,0.2,0.625,0.5,0.0031022861863436173,0.03481845071422635,0.07172196593260832,0.890357297166822,91.93924433676051
22,4.402935290193462,4.375,0.2,0.625,0.5,0.003084307730541938,0.0345808829288933,0.07194068029617157,0.8903941290443935,91.93924433676051
23,4.603068712474983,4.375,0.2,0.625,0.5,0.0030798607751723337,0.03447011384413711,0.07214525459655306,0.8903047707841378,91.93924433676051
24,4.803202134756504,4.375,0.2,0.625,0.5,0.0030822475547200405,0.03441973961183042,0.07234295596471617,0.8901550568687336,91.93924433676051
25,5.003335557038025,4.375,0.2,0.625,0.5,0.0030880895178211198,0.034398123102854006,0.07253745099663421,0.889976336382691,91.93924433676051
26,5.203468979319546,4.375,0.2,0.625,0.5,0.003095684713124731,0.034390200123354676,0.07273058746516325,0.8897835276983577,91.93924433676051
27,5.403602401601067,4.375,0.2,0.625,0.5,0.0031041765517833496,0.03438879803670137,0.07292329607090496,0.8895837293406107,91.93924433676051
28,5.603735823882588,4.375,0.2,0.625,0.5,0.003113134980813421,0.034390508715106745,0.07311604481175947,0.8893803114923208,91.93924433676051
29,5.803869246164109,4.375,0.2,0.625,0.5,0.0031223433927711547,0.034393704373891866,0.07330907015378785,0.8891748820795495,91.93924433676051
30,6.00400266844563,4.375,0.2,0.625,0.5,0.003131693427755288,0.03439761359002586,0.07350249115078936,0.88896820183143,91.93924433676051
31,6.204136090727151,4.375,0.2,0.625,0.5,0.0031411304696654253,0.03440186670559323,0.07369636856786962,0.8887606342568722,91.93924433676051
32,6.404269513008672,4.375,0.2,0.625,0.5,0.003150627510912221,0.03440629076398925,0.07389073323045721,0.8885523484946417,91.93924433676051
33,6.604402935290193,4.375,0.2,0.625,0.5,0.003160170765716208,0.034410800986810694,0.0740856016288908,0.8883434266185827,91.93924433676051
34,6.804536357571714,4.375,0.2,0.625,0.5,0.0031697536164895083,0.034415358934905625,0.0742809824840456,0.8881339049645597,91.93924433676051
35,7.004669779853235,4.375,0.2,0.625,0.5,0.0031793728296540917,0.034419946387046936,0.07447688092184045,0.887923799861459,91.93924433676051
36,7.204803202134756,4.375,0.2,0.625,0.5,0.0031890268661562767,0.03442455442699102,0.0746733001098183,0.8877131185970348,91.93924433676051
