,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.741240638082803
1,0.200133422281521,3.75,0.2,0.5,0.0,0.09639038303937575,0.9028828416606401,7.201324722791699e-05,0.0006547620527565085,6.741240638082803
2,0.400266844563042,3.75,0.2,0.5,0.0,0.09291465826186968,0.9057612379317679,0.00012840382772598367,0.0011956999786366957,6.741240638082803
3,0.600400266844563,3.75,0.2,0.5,0.0,0.08951554796604115,0.9080649880011079,0.000228086511163798,0.0021913775216874363,6.741240638082803
4,0.800533689126084,3.75,0.2,0.5,0.0,0.0861643579087055,0.9094029681742166,0.0004047419684321196,0.00402793194864608,6.741240638082803
5,1.0006671114076051,3.75,0.2,0.5,0.0,0.0828122159719619,0.9090516400273762,0.0007181635013091615,0.0074179804993530956,6.741240638082803
6,1.200800533689126,3.75,0.2,0.5,0.0,0.07937520405470842,0.9056869354774556,0.0012735476612051621,0.013664312806631194,6.741240638082803
7,1.400933955970647,3.75,0.2,0.5,0.0,0.07571064874885192,0.8969358292069871,0.0022524084864614423,0.02510111355769978,6.741240638082803
8,1.601067378252168,3.75,0.2,0.5,0.0,0.07158446145372803,0.8787179495540717,0.003955737150767764,0.04574185184143282,6.741240638082803
9,1.801200800533689,3.75,0.2,0.5,0.0,0.0666420296355871,0.8445679753881034,0.0068446424010179426,0.08194535257529201,6.741240638082803
10,2.0013342228152102,3.75,0.2,0.5,0.0,0.06043076052130538,0.7858177339289099,0.011519508862794807,0.14223199668699021,6.741240638082803
11,2.201467645096731,3.75,0.2,0.5,0.0,0.05257608533702405,0.6946571241126351,0.018510262162020272,0.2342565283883208,6.741240638082803
12,2.401601067378252,3.75,0.2,0.5,0.0,0.0431764621013887,0.5715950335467357,0.027788471665121866,0.357440032686754,6.741240638082803
13,2.601734489659773,3.75,0.2,0.5,0.0,0.0331516822897439,0.432377049027417,0.03831340129962238,0.4961578673832168,6.741240638082803
14,2.801867911941294,3.75,0.2,0.5,0.0,0.023953756977389908,0.3027351375843432,0.04833961904833529,0.6249714863899319,6.741240638082803
15,3.002001334222815,3.75,0.2,0.5,0.0,0.016690086923852064,0.20198479995040888,0.056464638576289264,0.72486047454945,6.741240638082803
16,3.202134756504336,3.75,0.2,0.5,0.0,0.011614242421004938,0.13409126555922002,0.06227584337113416,0.7920186486486411,6.741240638082803
17,3.402268178785857,3.75,0.2,0.5,0.0,0.00835955185854336,0.09260941217798253,0.06611057955912396,0.8329204564043503,6.741240638082803
18,3.602401601067378,3.75,0.2,0.5,0.0,0.006384470006424871,0.06876279306292128,0.06854096456300436,0.8563117723676497,6.741240638082803
19,3.802535023348899,3.75,0.2,0.5,0.0,0.0052261773349592065,0.05553266663022314,0.07007045832179941,0.8691706977130185,6.741240638082803
