,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.07423904683101
1,0.200133422281521,1.25,0.2,0.5,0.41666666666666663,0.09641029128160808,0.9031108213570274,4.772189538721893e-05,0.0004311654659772814,9.07423904683101
2,0.400266844563042,1.25,0.2,0.5,0.41666666666666663,0.09297256237574811,0.9064536585641092,5.663822806738111e-05,0.0005171408320753808,9.07423904683101
3,0.600400266844563,1.25,0.2,0.5,0.41666666666666663,0.08964396896501348,0.9096679179517027,6.695630566847026e-05,0.0006211567776153844,9.07423904683101
4,0.800533689126084,1.25,0.2,0.5,0.41666666666666663,0.0864216981135671,0.9127522943119651,7.891555684283601e-05,0.0007470920176248185,9.07423904683101
5,1.0006671114076051,1.25,0.2,0.5,0.41666666666666663,0.08330289914683428,0.9157045940870971,9.279885062720645e-05,0.0008997079154413149,9.07423904683101
6,1.200800533689126,1.25,0.2,0.5,0.41666666666666663,0.08028469724709156,0.9185215288975349,0.00010893967224724472,0.001084834183126314,9.07423904683101
7,1.400933955970647,1.25,0.2,0.5,0.41666666666666663,0.07736419354745482,0.9211984974675275,0.00012772943204314059,0.0013095795529745706,9.07423904683101
8,1.601067378252168,1.25,0.2,0.5,0.41666666666666663,0.07453846214837483,0.9237292694901013,0.0001496289488667668,0.0015826394126572186,9.07423904683101
9,1.801200800533689,1.25,0.2,0.5,0.41666666666666663,0.07180454632061217,0.9261056241702185,0.00017518059365587298,0.0019146489155134677,9.07423904683101
10,2.0013342228152102,1.25,0.2,0.5,0.41666666666666663,0.06915945324515983,0.928316919786119,0.00020502223120037635,0.0023186047375206957,9.07423904683101
11,2.201467645096731,1.25,0.2,0.5,0.41666666666666663,0.06660014604198797,0.9303495169687763,0.00023990546878257567,0.0028104315204529507,9.07423904683101
12,2.401601067378252,1.25,0.2,0.5,0.41666666666666663,0.06412353495426605,0.9321861744494002,0.0002807134829986837,0.0034095771133350002,9.07423904683101
13,2.601734489659773,1.25,0.2,0.5,0.41666666666666663,0.06172646578879491,0.9338052366039334,0.00032848432565952407,0.004139813281612044,9.07423904683101
14,2.801867911941294,1.25,0.2,0.5,0.41666666666666663,0.0594057058983259,0.9351796762039323,0.0003844373439165848,0.005030180553825021,9.07423904683101
15,3.002001334222815,1.25,0.2,0.5,0.41666666666666663,0.057157928226370544,0.9362759508920608,0.00045000285485793213,0.006116118026710394,9.07423904683101
16,3.202134756504336,1.25,0.2,0.5,0.41666666666666663,0.05497969311662188,0.9370526343587188,0.00052685585008215,0.00744081667457689,9.07423904683101
17,3.402268178785857,1.25,0.2,0.5,0.41666666666666663,0.052867428128673476,0.9374588032473682,0.0006169537445267836,0.009056814879431248,9.07423904683101
18,3.602401601067378,1.25,0.2,0.5,0.41666666666666663,0.050817405866421535,0.9374320812684764,0.0007225789656179643,0.011027933899483904,9.07423904683101
19,3.802535023348899,1.25,0.2,0.5,0.41666666666666663,0.04882572269605864,0.9368964822148812,0.0008463825363896826,0.01343141255267034,9.07423904683101
20,4.0026684456304205,1.25,0.2,0.5,0.41666666666666663,0.04688827813757482,0.93575987455351,0.0009914306510252942,0.01636041665788972,9.07423904683101
21,4.202801867911941,1.25,0.2,0.5,0.41666666666666663,0.04500075826811856,0.9339111867485521,0.0011612504547404935,0.01992680452858862,9.07423904683101
22,4.402935290193462,1.25,0.2,0.5,0.41666666666666663,0.04315862648844675,0.9312173892184508,0.0013598720091107632,0.024264112283991463,9.07423904683101
23,4.603068712474983,1.25,0.2,0.5,0.41666666666666663,0.04135712870934626,0.9275204472428049,0.0015918587259387536,0.029530565321909848,9.07423904683101
24,4.803202134756504,1.25,0.2,0.5,0.41666666666666663,0.039591318346021795,0.9226344524067541,0.00186232089313745,0.03591190835408645,9.07423904683101
25,5.003335557038025,1.25,0.2,0.5,0.41666666666666663,0.037856111336301936,0.9163433402552394,0.0021769004158157016,0.0436236479926426,9.07423904683101
26,5.203468979319546,1.25,0.2,0.5,0.41666666666666663,0.03614638494620241,0.9083998734106665,0.002541710427801377,0.052912031215329426,9.07423904683101
27,5.403602401601067,1.25,0.2,0.5,0.41666666666666663,0.0344571293757191,0.8985265800123764,0.002963216571146133,0.06405307404075801,9.07423904683101
28,5.603735823882588,1.25,0.2,0.5,0.41666666666666663,0.03278366905230042,0.8864198631074015,0.003448036742945508,0.07734843109735222,9.07423904683101
29,5.803869246164109,1.25,0.2,0.5,0.41666666666666663,0.031121962691316042,0.871758561025054,0.004002640509886323,0.09311683577374334,9.07423904683101
30,6.00400266844563,1.25,0.2,0.5,0.41666666666666663,0.029468984100172256,0.8542183942512324,0.004632932811911192,0.11167968883668378,9.07423904683101
31,6.204136090727151,1.25,0.2,0.5,0.41666666666666663,0.027823167711274258,0.8334934041818688,0.00534372186520026,0.13333970624165634,9.07423904683101
32,6.404269513008672,1.25,0.2,0.5,0.41666666666666663,0.026184888538517626,0.8093250996782297,0.006138082960496233,0.15835192882275614,9.07423904683101
33,6.604402935290193,1.25,0.2,0.5,0.41666666666666663,0.024556910895187,0.7815383950938933,0.007016668905439864,0.1868880251054795,9.07423904683101
34,6.804536357571714,1.25,0.2,0.5,0.41666666666666663,0.022944714898503193,0.7500820514089709,0.007977044518265052,0.21899618917426045,9.07423904683101
35,7.004669779853235,1.25,0.2,0.5,0.41666666666666663,0.021356595354435164,0.7150677317090088,0.009013169029102354,0.25456250390745316,9.07423904683101
36,7.204803202134756,1.25,0.2,0.5,0.41666666666666663,0.019803435870353246,0.6768009697734049,0.010115149297977884,0.29328044505826345,9.07423904683101
37,7.404936624416277,1.25,0.2,0.5,0.41666666666666663,0.01829810240855867,0.635794996359634,0.011269389556452314,0.33463751167535455,9.07423904683101
38,7.605070046697798,1.25,0.2,0.5,0.41666666666666663,0.01685447974398277,0.592760014977856,0.012459199991100197,0.3779263052870606,9.07423904683101
39,7.805203468979319,1.25,0.2,0.5,0.41666666666666663,0.015486268020934595,0.5485643005036643,0.01366583883537144,0.4222835926400291,9.07423904683101
40,8.005336891260841,1.25,0.2,0.5,0.41666666666666663,0.014205730845820844,0.5041697493679793,0.01486986097464292,0.4667546588115565,9.07423904683101
41,8.205470313542362,1.25,0.2,0.5,0.41666666666666663,0.013022615276747439,0.4605512233717975,0.016052564955092174,0.5103735963963625,9.07423904683101
42,8.405603735823883,1.25,0.2,0.5,0.41666666666666663,0.011943422122056808,0.4186136146028523,0.017197306968477273,0.5522456563066133,9.07423904683101
43,8.605737158105404,1.25,0.2,0.5,0.41666666666666663,0.010971118496069037,0.3791213381571653,0.018290485688901306,0.5916170576578639,9.07423904683101
44,8.805870580386925,1.25,0.2,0.5,0.41666666666666663,0.010105276512592977,0.3426511724959715,0.01932209112604154,0.6279214598653936,9.07423904683101
45,9.006004002668446,1.25,0.2,0.5,0.41666666666666663,0.0093425402401691,0.3095731556460667,0.020285809416184863,0.660798494697579,9.07423904683101
46,9.206137424949967,1.25,0.2,0.5,0.41666666666666663,0.008677282182994434,0.28005755268527355,0.021178759598046607,0.6900864055336849,9.07423904683101
47,9.406270847231488,1.25,0.2,0.5,0.41666666666666663,0.00810231504824072,0.2541012984657752,0.02200098231351518,0.7157954041724686,9.07423904683101
48,9.606404269513009,1.25,0.2,0.5,0.41666666666666663,0.007609555921999646,0.23156534428749276,0.022754808079974695,0.7380702917105325,9.07423904683101
49,9.80653769179453,1.25,0.2,0.5,0.41666666666666663,0.007190583313921565,0.2122151250602772,0.023444208834076483,0.7571500827917242,9.07423904683101
50,10.00667111407605,1.25,0.2,0.5,0.41666666666666663,0.006837061572618031,0.1957579390858916,0.024074210852573046,0.7733307884889168,9.07423904683101
51,10.206804536357572,1.25,0.2,0.5,0.41666666666666663,0.006541038426254447,0.18187427247773688,0.024650401547534905,0.7869342875484733,9.07423904683101
52,10.406937958639093,1.25,0.2,0.5,0.41666666666666663,0.0062951320982336965,0.170241593334364,0.02517854709971874,0.7982847274676831,9.07423904683101
53,10.607071380920614,1.25,0.2,0.5,0.41666666666666663,0.0060926306824546075,0.16055073197042063,0.025664316291856604,0.8076923210552677,9.07423904683101
54,10.807204803202135,1.25,0.2,0.5,0.41666666666666663,0.005927528302889756,0.15251613136875358,0.026113094177484964,0.8154432461508713,9.07423904683101
55,11.007338225483656,1.25,0.2,0.5,0.41666666666666663,0.0057945174725046985,0.14588122472964168,0.026529868797306882,0.8217943890005464,9.07423904683101
56,11.207471647765177,1.25,0.2,0.5,0.41666666666666663,0.005688953697856342,0.140420283326797,0.026919172717149158,0.8269715902581971,9.07423904683101
57,11.407605070046698,1.25,0.2,0.5,0.41666666666666663,0.005606804183480753,0.1359379404245335,0.027285064070287343,0.831170191321698,9.07423904683101
58,11.607738492328219,1.25,0.2,0.5,0.41666666666666663,0.005544589021490576,0.1322672611632848,0.027631134125728037,0.8345570156894961,9.07423904683101
59,11.80787191460974,1.25,0.2,0.5,0.41666666666666663,0.005499320430851582,0.12926705060386745,0.027960531783307183,0.8372730971819733,9.07423904683101
60,12.00800533689126,1.25,0.2,0.5,0.41666666666666663,0.005468443615869756,0.1268188463565906,0.028275997730907654,0.8394367122966315,9.07423904683101
61,12.208138759172781,1.25,0.2,0.5,0.41666666666666663,0.005449781351283494,0.12482390450004667,0.02857990318447014,0.8411464109641992,9.07423904683101
62,12.408272181454302,1.25,0.2,0.5,0.41666666666666663,0.005441483306457651,0.1232003378072565,0.028874289885799508,0.8424838890004858,9.07423904683101
63,12.608405603735823,1.25,0.2,0.5,0.41666666666666663,0.005441980619705131,0.12188052286899795,0.029160909056690384,0.843516587454606,9.07423904683101
64,12.808539026017344,1.25,0.2,0.5,0.41666666666666663,0.005449945702348859,0.12080880234755409,0.029441258012573055,0.8442999939375234,9.07423904683101
65,13.008672448298865,1.25,0.2,0.5,0.41666666666666663,0.005464257028679841,0.11993948940839481,0.029716613724622507,0.8448796398383023,9.07423904683101
66,13.208805870580386,1.25,0.2,0.5,0.41666666666666663,0.005483968537151966,0.11923516416418656,0.029988063046830656,0.8452928042518303,9.07423904683101
67,13.408939292861907,1.25,0.2,0.5,0.41666666666666663,0.005508283213244723,0.11866522994513821,0.030256529537383167,0.8455699573042332,9.07423904683101
68,13.609072715143428,1.25,0.2,0.5,0.41666666666666663,0.005536530386816822,0.11820470431204183,0.030522797043480706,0.8457359682576601,9.07423904683101
69,13.80920613742495,1.25,0.2,0.5,0.41666666666666663,0.005568146298500649,0.11783321202123331,0.030787530230851966,0.8458111114494135,9.07423904683101
70,14.00933955970647,1.25,0.2,0.5,0.41666666666666663,0.005602657536751009,0.11753415005191885,0.03105129238698111,0.8458119000243484,9.07423904683101
71,14.209472981987991,1.25,0.2,0.5,0.41666666666666663,0.005639666934609323,0.11729399895054213,0.0313145607405106,0.8457517733743373,9.07423904683101
72,14.409606404269512,1.25,0.2,0.5,0.41666666666666663,0.005678841607651342,0.11710175670435093,0.031577739604973655,0.8456416620830234,9.07423904683101
73,14.609739826551033,1.25,0.2,0.5,0.41666666666666663,0.005719902807570458,0.11694847349744977,0.03184117161531433,0.8454904520796648,9.07423904683101
74,14.809873248832554,1.25,0.2,0.5,0.41666666666666663,0.005762617350724476,0.11682687169362076,0.03210514729907231,0.8453053636565818,9.07423904683101
75,15.010006671114075,1.25,0.2,0.5,0.41666666666666663,0.005806790368858853,0.11673103495762423,0.03236991322636084,0.8450922614471553,9.07423904683101
76,15.210140093395596,1.25,0.2,0.5,0.41666666666666663,0.005852259203920733,0.1166561547544828,0.03263567891171965,0.8448559071298761,9.07423904683101
77,15.410273515677117,1.25,0.2,0.5,0.41666666666666663,0.005898888256757538,0.11659832360859625,0.032902622666720296,0.8446001654679254,9.07423904683101
78,15.610406937958638,1.25,0.2,0.5,0.41666666666666663,0.005946564648333078,0.11655436667946549,0.03317089655179697,0.8443281721204039,9.07423904683101
79,15.810540360240159,1.25,0.2,0.5,0.41666666666666663,0.00599519457008296,0.11652170465014089,0.033440630558256114,0.8440424702215196,9.07423904683101
80,16.010673782521682,1.25,0.2,0.5,0.41666666666666663,0.006044700213238398,0.11649824200826302,0.03371193613923451,0.8437451216392636,9.07423904683101
81,16.210807204803203,1.25,0.2,0.5,0.41666666666666663,0.00609501718925648,0.1164822764498904,0.033984909186592784,0.8434377971742599,9.07423904683101
82,16.410940627084724,1.25,0.2,0.5,0.41666666666666663,0.006146092365684488,0.1164724251935826,0.03425963253548307,0.8431218499052494,9.07423904683101
83,16.611074049366245,1.25,0.2,0.5,0.41666666666666663,0.006197882046948591,0.11646756499414047,0.03453617807552724,0.8427983748833833,9.07423904683101
84,16.811207471647766,1.25,0.2,0.5,0.41666666666666663,0.006250350450974768,0.11646678353371898,0.03481460852338191,0.8424682574919239,9.07423904683101
85,17.011340893929287,1.25,0.2,0.5,0.41666666666666663,0.0063034684167811205,0.11646933931979624,0.03509497892974448,0.8421322133336777,9.07423904683101
86,17.211474316210808,1.25,0.2,0.5,0.41666666666666663,0.006357212365364995,0.11647463105150405,0.03537733789558667,0.8417908186875439,9.07423904683101
87,17.41160773849233,1.25,0.2,0.5,0.41666666666666663,0.00641156338233339,0.11648217042247185,0.03566172864492002,0.8414445375502744,9.07423904683101
88,17.61174116077385,1.25,0.2,0.5,0.41666666666666663,0.006466506407503952,0.11649155905035612,0.035948189975390725,0.8410937445667489,9.07423904683101
89,17.81187458305537,1.25,0.2,0.5,0.41666666666666663,0.006522029699619696,0.11650247447897123,0.03623675688971242,0.8407387389316964,9.07423904683101
90,18.01200800533689,1.25,0.2,0.5,0.41666666666666663,0.006578124247228924,0.11651465443819299,0.03652746128976817,0.8403797600248096,9.07423904683101
91,18.212141427618413,1.25,0.2,0.5,0.41666666666666663,0.006634783357105823,0.11652788666566438,0.03682033246373681,0.8400169975134927,9.07423904683101
92,18.412274849899934,1.25,0.2,0.5,0.41666666666666663,0.006692002286234286,0.1165419989597896,0.03711539751809039,0.8396506012358854,9.07423904683101
93,18.612408272181455,1.25,0.2,0.5,0.41666666666666663,0.00674977788675366,0.11655685052782007,0.0374126817982964,0.8392806897871297,9.07423904683101
94,18.812541694462976,1.25,0.2,0.5,0.41666666666666663,0.006808108402841535,0.11657232773976949,0.03771220913150704,0.8389073547258816,9.07423904683101
95,19.012675116744497,1.25,0.2,0.5,0.41666666666666663,0.006866993226507935,0.1165883384163332,0.038014002116381194,0.8385306662407774,9.07423904683101
96,19.212808539026017,1.25,0.2,0.5,0.41666666666666663,0.006926432686747036,0.1166048067118738,0.0383180823727952,0.8381506782285837,9.07423904683101
97,19.41294196130754,1.25,0.2,0.5,0.41666666666666663,0.006986427950578164,0.11662167179262067,0.03862447066243642,0.8377674295943645,9.07423904683101
98,19.61307538358906,1.25,0.2,0.5,0.41666666666666663,0.007046980977286126,0.11663888636370504,0.03893318694170845,0.8373809457173002,9.07423904683101
99,19.81320880587058,1.25,0.2,0.5,0.41666666666666663,0.007108094170737585,0.11665640928196996,0.039244250776213734,0.8369912457710784,9.07423904683101
100,20.0133422281521,1.25,0.2,0.5,0.41666666666666663,0.007169770535736169,0.1166742090365097,0.03955768115501677,0.8365983392727371,9.07423904683101
101,20.213475650433622,1.25,0.2,0.5,0.41666666666666663,0.007232013414228054,0.11669225836010112,0.0398734968061338,0.8362022314195368,9.07423904683101
102,20.413609072715143,1.25,0.2,0.5,0.41666666666666663,0.007294826573898965,0.11671053633435087,0.04019171608826521,0.8358029210034846,9.07423904683101
103,20.613742494996664,1.25,0.2,0.5,0.41666666666666663,0.007358214102746902,0.1167290262276501,0.04051235713610544,0.8354004025334972,9.07423904683101
104,20.813875917278185,1.25,0.2,0.5,0.41666666666666663,0.007422180380416635,0.11674771471971651,0.040835437899676856,0.8349946670001896,9.07423904683101
105,21.014009339559706,1.25,0.2,0.5,0.41666666666666663,0.00748672996114434,0.11676659060026959,0.04116097621534854,0.8345857032232372,9.07423904683101
106,21.214142761841227,1.25,0.2,0.5,0.41666666666666663,0.007551867580668618,0.1167856445870472,0.041488989825228466,0.8341734980070554,9.07423904683101
107,21.41427618412275,1.25,0.2,0.5,0.41666666666666663,0.007617598290401037,0.11680487014898486,0.04181949635616719,0.8337580352044466,9.07423904683101
108,21.61440960640427,1.25,0.2,0.5,0.41666666666666663,0.007683927075393929,0.11682426022822204,0.0421525134617187,0.833339299234665,9.07423904683101
109,21.81454302868579,1.25,0.2,0.5,0.41666666666666663,0.007750859376173641,0.11684381202135274,0.0424880586428099,0.8329172699596634,9.07423904683101
110,22.01467645096731,1.25,0.2,0.5,0.41666666666666663,0.007818400528322389,0.11686352170501516,0.042826149440474484,0.8324919283261877,9.07423904683101
111,22.214809873248832,1.25,0.2,0.5,0.41666666666666663,0.007886556137438059,0.11688338711781115,0.04316680340985051,0.8320632533348999,9.07423904683101
112,22.414943295530353,1.25,0.2,0.5,0.41666666666666663,0.007955331831394595,0.11690340624375552,0.043510038106228145,0.8316312238186214,9.07423904683101
113,22.615076717811874,1.25,0.2,0.5,0.41666666666666663,0.008024733364966402,0.1169235775064141,0.04385587114011954,0.8311958179884996,9.07423904683101
114,22.815210140093395,1.25,0.2,0.5,0.41666666666666663,0.008094766635667149,0.11694389996998884,0.044204320163710085,0.8307570132306337,9.07423904683101
115,23.015343562374916,1.25,0.2,0.5,0.41666666666666663,0.008165437448242401,0.1169643722726239,0.04455540280332396,0.8303147874758094,9.07423904683101
116,23.215476984656437,1.25,0.2,0.5,0.41666666666666663,0.008236751937303333,0.11698499435910506,0.04490913680350521,0.8298691169000861,9.07423904683101
117,23.415610406937958,1.25,0.2,0.5,0.41666666666666663,0.008308716222407612,0.11700576611458913,0.045265539903402874,0.8294199777596001,9.07423904683101
118,23.61574382921948,1.25,0.2,0.5,0.41666666666666663,0.00838133641723122,0.11702668729634827,0.04562462985780523,0.828967346428615,9.07423904683101
119,23.815877251501,1.25,0.2,0.5,0.41666666666666663,0.008454618920021051,0.11704775832517178,0.04598642460217296,0.828511198152634,9.07423904683101
120,24.01601067378252,1.25,0.2,0.5,0.41666666666666663,0.00852857002154823,0.11706897937125402,0.04635094200373103,0.8280515086034664,9.07423904683101
121,24.216144096064042,1.25,0.2,0.5,0.41666666666666663,0.008603196132384921,0.11709035071532774,0.04671820002914105,0.8275882531231459,9.07423904683101
122,24.416277518345563,1.25,0.2,0.5,0.41666666666666663,0.00867850384189001,0.11711187283963544,0.04708821678839914,0.827121406530075,9.07423904683101
123,24.616410940627084,1.25,0.2,0.5,0.41666666666666663,0.008754499631509587,0.11713354610316233,0.04746101030497898,0.8266509439603488,9.07423904683101
124,24.816544362908605,1.25,0.2,0.5,0.41666666666666663,0.00883119021811757,0.11715537107204109,0.047836598790811105,0.8261768399190299,9.07423904683101
125,25.016677785190126,1.25,0.2,0.5,0.41666666666666663,0.008908582348001483,0.11717734833831604,0.04821500048137142,0.8256990688323107,9.07423904683101
126,25.216811207471647,1.25,0.2,0.5,0.41666666666666663,0.008986682742806638,0.11719947845784033,0.04859623359355654,0.8252176052057961,9.07423904683101
127,25.416944629753168,1.25,0.2,0.5,0.41666666666666663,0.00906549838725384,0.1172217621304415,0.04898031656180233,0.824732422920502,9.07423904683101
128,25.61707805203469,1.25,0.2,0.5,0.41666666666666663,0.009145036185791863,0.11724420001201624,0.04936726775416707,0.8242434960480245,9.07423904683101
129,25.81721147431621,1.25,0.2,0.5,0.41666666666666663,0.009225303136330916,0.11726679277188798,0.049757105615669935,0.8237507984761108,9.07423904683101
130,26.01734489659773,1.25,0.2,0.5,0.41666666666666663,0.009306306437028785,0.11728954112561593,0.05014984875637379,0.8232543036809811,9.07423904683101
131,26.21747831887925,1.25,0.2,0.5,0.41666666666666663,0.009388053174875797,0.11731244576260513,0.05054551569456973,0.822753985367949,9.07423904683101
132,26.417611741160773,1.25,0.2,0.5,0.41666666666666663,0.009470550661067651,0.11733550739855654,0.050944125125601473,0.8222498168147739,9.07423904683101
133,26.617745163442294,1.25,0.2,0.5,0.41666666666666663,0.009553806254613313,0.11735872675484518,0.05134569578259052,0.8217417712079506,9.07423904683101
134,26.817878585723815,1.25,0.2,0.5,0.41666666666666663,0.009637827283473854,0.11738210454631139,0.05175024637502343,0.8212298217951909,9.07423904683101
135,27.018012008005336,1.25,0.2,0.5,0.41666666666666663,0.009722621372272205,0.1174056415034809,0.05215779585292102,0.8207139412713255,9.07423904683101
136,27.218145430286857,1.25,0.2,0.5,0.41666666666666663,0.009808196040753456,0.1174293383513343,0.05256836308126885,0.8201941025266429,9.07423904683101
137,27.418278852568378,1.25,0.2,0.5,0.41666666666666663,0.009894558785038437,0.11745319581327768,0.05298196690335089,0.8196702784983325,9.07423904683101
138,27.6184122748499,1.25,0.2,0.5,0.41666666666666663,0.009981717479559503,0.11747721462352355,0.05339862639719692,0.8191424414997196,9.07423904683101
139,27.81854569713142,1.25,0.2,0.5,0.41666666666666663,0.010069679993057091,0.11750139551612183,0.05381836063730486,0.8186105638535158,9.07423904683101
140,28.01867911941294,1.25,0.2,0.5,0.41666666666666663,0.010158454084276902,0.11752573922198047,0.05424118862991986,0.8180746180638223,9.07423904683101
141,28.21881254169446,1.25,0.2,0.5,0.41666666666666663,0.010248047766860809,0.11755024646706277,0.05466712953984815,0.8175345762262278,9.07423904683101
142,28.418945963975982,1.25,0.2,0.5,0.41666666666666663,0.010338469249318583,0.11757491797355185,0.05509620265311573,0.8169904101240133,9.07423904683101
143,28.619079386257503,1.25,0.2,0.5,0.41666666666666663,0.010429726560415175,0.11759975446711764,0.055528427143936326,0.8164420918285303,9.07423904683101
144,28.819212808539024,1.25,0.2,0.5,0.41666666666666663,0.010521827862781987,0.11762475666587603,0.05596382226769549,0.815889593203646,9.07423904683101
145,29.019346230820545,1.25,0.2,0.5,0.41666666666666663,0.010614781673646222,0.11764992526793963,0.056402407494795755,0.8153328855636179,9.07423904683101
146,29.219479653102066,1.25,0.2,0.5,0.41666666666666663,0.010708596308112703,0.11767526098282308,0.056844202173078305,0.8147719405359855,9.07423904683101
147,29.419613075383587,1.25,0.2,0.5,0.41666666666666663,0.010803280122087278,0.11770076451839667,0.05728922566758563,0.8142067296919299,9.07423904683101
148,29.61974649766511,1.25,0.2,0.5,0.41666666666666663,0.010898841899870589,0.1177264365633658,0.057737497545761136,0.8136372239910019,9.07423904683101
149,29.81987991994663,1.25,0.2,0.5,0.41666666666666663,0.010995290289835901,0.11775227781251678,0.0581890373108275,0.8130633945868192,9.07423904683101
150,30.02001334222815,1.25,0.2,0.5,0.41666666666666663,0.011092633906640854,0.1177782889620162,0.058643864448918,0.8124852126824244,9.07423904683101
151,30.22014676450967,1.25,0.2,0.5,0.41666666666666663,0.011190881767467431,0.11780447068782487,0.059101998616425046,0.8119026489282821,9.07423904683101
152,30.420280186791192,1.25,0.2,0.5,0.41666666666666663,0.011290042840672802,0.11783082366835448,0.05956345944908923,0.8113156740418829,9.07423904683101
153,30.620413609072713,1.25,0.2,0.5,0.41666666666666663,0.011390126008968505,0.11785734858622715,0.06002826654598128,0.8107242588588225,9.07423904683101
154,30.820547031354234,1.25,0.2,0.5,0.41666666666666663,0.0114911405215245,0.11788404609993493,0.060496439632516226,0.8101283737460239,9.07423904683101
155,31.020680453635755,1.25,0.2,0.5,0.41666666666666663,0.011593095692482602,0.11791091686369168,0.06096799845650956,0.8095279889873156,9.07423904683101
156,31.220813875917276,1.25,0.2,0.5,0.41666666666666663,0.011696000697117145,0.1179379615408552,0.06144296271789924,0.8089230750441279,9.07423904683101
157,31.420947298198797,1.25,0.2,0.5,0.41666666666666663,0.011799865002797982,0.117965180774758,0.061921352194043,0.8083136020284005,9.07423904683101
158,31.621080720480318,1.25,0.2,0.5,0.41666666666666663,0.011904698289925186,0.11799257519412767,0.06240318671876222,0.8076995397971845,9.07423904683101
159,31.82121414276184,1.25,0.2,0.5,0.41666666666666663,0.01201051004362469,0.11802014544107939,0.06288848607412088,0.8070808584411746,9.07423904683101
160,32.021347565043364,1.25,0.2,0.5,0.41666666666666663,0.012117309952996258,0.11804789214298372,0.06337727008176924,0.8064575278222503,9.07423904683101
161,32.22148098732488,1.25,0.2,0.5,0.41666666666666663,0.012225108057640878,0.11807581590187476,0.06386955863138238,0.8058295174091016,9.07423904683101
162,32.421614409606406,1.25,0.2,0.5,0.41666666666666663,0.012333914170312509,0.11810391733618454,0.06436537156860923,0.8051967969248932,9.07423904683101
163,32.62174783188792,1.25,0.2,0.5,0.41666666666666663,0.012443738251868742,0.11813219705187472,0.06486472875945055,0.8045593359368055,9.07423904683101
