,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.6019297169705082
1,0.200133422281521,0.875,0.2,0.5,1.0,0.09640915731299493,0.9031410123028558,4.487112632518412e-05,0.0004049592578240409,-1.6019297169705082
2,0.400266844563042,0.875,0.2,0.5,1.0,0.0929706556913903,0.9065232024216836,5.0138782958578614e-05,0.0004560031039673929,-1.6019297169705082
3,0.600400266844563,0.875,0.2,0.5,1.0,0.08964170002095707,0.909788444173412,5.584519382430329e-05,0.0005140106118065416,-1.6019297169705082
4,0.800533689126084,0.875,0.2,0.5,1.0,0.08641959881929916,0.9129384046681237,6.203552763895221e-05,0.0005799609849379967,-1.6019297169705082
5,1.0006671114076051,0.875,0.2,0.5,1.0,0.08330162712079314,0.9159746398614451,6.87595689705321e-05,0.0006549734487910061,-1.6019297169705082
6,1.200800533689126,0.875,0.2,0.5,1.0,0.08028506305541679,0.9188985227345662,7.607254503773344e-05,0.0007403416649790729,-1.6019297169705082
7,1.400933955970647,0.875,0.2,0.5,1.0,0.07736719122734241,0.9217112236816453,8.403542451065908e-05,0.0008375496665015407,-1.6019297169705082
8,1.601067378252168,0.875,0.2,0.5,1.0,0.0745453078612326,0.9244136783301905,9.271552453135312e-05,0.0009482982840453615,-1.6019297169705082
9,1.801200800533689,0.875,0.2,0.5,1.0,0.07181672351930407,0.9270065536765865,0.00010218695828824157,0.0010745358458210863,-1.6019297169705082
10,2.0013342228152102,0.875,0.2,0.5,1.0,0.06917876596213896,0.9294902096739179,0.0001125313583618539,0.0012184930055811015,-1.6019297169705082
11,2.201467645096731,0.875,0.2,0.5,1.0,0.06662878275817732,0.9318646492503946,0.00012383885063404977,0.0013827291407938211,-1.6019297169705082
12,2.401601067378252,0.875,0.2,0.5,1.0,0.06416414359424029,0.9341294642887801,0.00013620889505091036,0.0015701832219284992,-1.6019297169705082
13,2.601734489659773,0.875,0.2,0.5,1.0,0.06178224166083535,0.9362837822111816,0.00014975110497990899,0.001784225023002918,-1.6019297169705082
14,2.801867911941294,0.875,0.2,0.5,1.0,0.059480495420753086,0.9383262044936612,0.00016458622756333188,0.002028713858022187,-1.6019297169705082
15,3.002001334222815,0.875,0.2,0.5,1.0,0.057256349246562345,0.9402547152456483,0.00018084754931449554,0.0023080879584748254,-1.6019297169705082
16,3.202134756504336,0.875,0.2,0.5,1.0,0.05510727468760081,0.9420666026230549,0.0001986819986545207,0.002627440690689726,-1.6019297169705082
17,3.402268178785857,0.875,0.2,0.5,1.0,0.05303076957059315,0.9437583786153851,0.000218251138360312,0.0029926006756612615,-1.6019297169705082
18,3.602401601067378,0.875,0.2,0.5,1.0,0.0510243590237124,0.9453256486501327,0.00023973285405225723,0.0034102594721025325,-1.6019297169705082
19,3.802535023348899,0.875,0.2,0.5,1.0,0.049085595127370894,0.9467630015597318,0.00026332270049807656,0.0038880806123990186,-1.6019297169705082
20,4.0026684456304205,0.875,0.2,0.5,1.0,0.047212055969309545,0.9480638510459121,0.0002892357115299143,0.004434857273248413,-1.6019297169705082
21,4.202801867911941,0.875,0.2,0.5,1.0,0.04540134535260153,0.949220292479987,0.00031770787312803274,0.0050606542942833715,-1.6019297169705082
22,4.402935290193462,0.875,0.2,0.5,1.0,0.04365109175952413,0.9502229134707887,0.000348997883591573,0.0057769968860955714,-1.6019297169705082
23,4.603068712474983,0.875,0.2,0.5,1.0,0.04195894749421114,0.9510605886794209,0.0003833889483644849,0.006597074878003505,-1.6019297169705082
24,4.803202134756504,0.875,0.2,0.5,1.0,0.04032258766728108,0.9517202638137899,0.0004211905806479989,0.007535957938280955,-1.6019297169705082
25,5.003335557038025,0.875,0.2,0.5,1.0,0.03873970948073181,0.9521866845827137,0.00046274034447324236,0.008610865592081234,-1.6019297169705082
26,5.203468979319546,0.875,0.2,0.5,1.0,0.03720803115467595,0.9524421094245401,0.0005084056966596405,0.009841453724124226,-1.6019297169705082
27,5.403602401601067,0.875,0.2,0.5,1.0,0.03572529240132788,0.9524660181395962,0.000558585188323386,0.011250104270752462,-1.6019297169705082
28,5.603735823882588,0.875,0.2,0.5,1.0,0.034289254003384645,0.9522347530477515,0.0006137100175599918,0.012862282931303745,-1.6019297169705082
29,5.803869246164109,0.875,0.2,0.5,1.0,0.03289769977116757,0.9517211528904421,0.0006742444885793548,0.01470690284981086,-1.6019297169705082
