,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.5185586183739472
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.375,0.09641616635665143,0.9031642169381346,4.190588795183379e-05,0.0003777108172619419,2.5185586183739472
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.375,0.09298504074262662,0.9065746398039768,4.380562128519115e-05,0.0003965138321112209,2.5185586183739472
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.375,0.08966393266470543,0.9098738892672591,4.570089170223495e-05,0.00041647717633306133,2.5185586183739472
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.375,0.0864501701344283,0.9130645631563189,4.7593359134653714e-05,0.0004376733501179143,2.5185586183739472
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.375,0.08334108737175004,0.9161492465135452,4.948466760488548e-05,0.00046018144709955545,2.5185586183739472
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.375,0.08033401721281423,0.919130526575992,5.137646188186117e-05,0.00048407974931167114,2.5185586183739472
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.375,0.07742631297768297,0.9220109619676855,5.3270352289901044e-05,0.0005094547023414907,2.5185586183739472
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.375,0.07461534631114428,0.9247930855790665,5.516791883023925e-05,0.0005364001909588112,2.5185586183739472
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.375,0.07189851054489195,0.9274794041406789,5.7070742739654734e-05,0.0005650145716893148,2.5185586183739472
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.375,0.06927322362100663,0.9300723932196999,5.898039385862209e-05,0.000595402765434632,2.5185586183739472
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.375,0.06673692901270872,0.9325744973958441,6.089842932519177e-05,0.0006276751621218325,2.5185586183739472
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.375,0.06428710961110441,0.9349881127750315,6.28263888051099e-05,0.000661951225058739,2.5185586183739472
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.375,0.06192128581472588,0.9373155899036417,6.476580877925103e-05,0.0006983584728528912,2.5185586183739472
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.375,0.05963700448355696,0.9395592471153548,6.671822032965211e-05,0.0007370301807583358,2.5185586183739472
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.375,0.05743186500162393,0.9417213387804292,6.868514418677375e-05,0.0007781110737598417,2.5185586183739472
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.375,0.05530349062216219,0.9438040900462158,7.066809860635955e-05,0.0008217512330154285,2.5185586183739472
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.375,0.05324956095468798,0.9458096570615486,7.266859342199977e-05,0.0008681133903411738,2.5185586183739472
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.375,0.051267797267189094,0.9477401444482757,7.468813071575574e-05,0.0009173701538192719,2.5185586183739472
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.375,0.049355972307994427,0.9495975935735159,7.672820652998993e-05,0.0009697059119594247,2.5185586183739472
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.375,0.0475118969567581,0.9513839967734411,7.879032750849031e-05,0.0010253159422920868,2.5185586183739472
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.375,0.04573343696391566,0.9531012781821081,8.087599811380846e-05,0.00108440885586212,2.5185586183739472
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.375,0.04401850239858428,0.9547513043932052,8.298672131482258e-05,0.0011472064868954638,2.5185586183739472
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.375,0.04236504867578251,0.9563358836487361,8.512399986631314e-05,0.0012139436756148482,2.5185586183739472
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.375,0.04077108229403553,0.9578567575741823,8.728933777567623e-05,0.0012848707940063214,2.5185586183739472
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.375,0.03923465960381344,0.9593156009971356,8.948424164626944e-05,0.0013602551574045192,2.5185586183739472
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.375,0.03775388527095561,0.9607140249363745,9.171022001976045e-05,0.0014403795726501754,2.5185586183739472
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.375,0.03632691306053936,0.9620535710572873,9.396878832836791e-05,0.001525547093845043,2.5185586183739472
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.375,0.034951945412698415,0.9633357152671856,9.62614651144698e-05,0.0016160778550016594,2.5185586183739472
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.375,0.03362723247717619,0.9645618616221158,9.858977818256038e-05,0.0017123161225256528,2.5185586183739472
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.375,0.03235107320593031,0.965733347529709,0.00010095525938681068,0.001814624004974088,2.5185586183739472
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.375,0.031121814595468734,0.9668514415283299,0.00010335944596030914,0.001923384430241188,2.5185586183739472
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.375,0.029937848270644066,0.9679173345541865,0.00010580388444508782,0.0020390132907245587,2.5185586183739472
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.375,0.028797614160672946,0.9689321490924137,0.00010829012685951197,0.0021619466200541136,2.5185586183739472
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.375,0.02769959882417145,0.9698969359932023,0.00011081973288685819,0.0022926454497396095,2.5185586183739472
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.375,0.02664233010698842,0.9708126657698337,0.00011339427750736922,0.0024316098456706138,2.5185586183739472
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.375,0.02562438301428338,0.971680237887558,0.00011601534248519855,0.00257936375567359,2.5185586183739472
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.375,0.024644377082939307,0.9725004768236689,0.0001186845187151802,0.002736461574676689,2.5185586183739472
