,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.719220807200486
1,0.200133422281521,4.583333333333334,0.2,0.5,0.25,0.09637805961858256,0.9027867396508814,8.262454111234047e-05,0.0007525761894235311,14.719220807200486
2,0.400266844563042,4.583333333333334,0.2,0.5,0.25,0.0928709702751971,0.9053793081339617,0.00016895933283108617,0.0015807622580099536,14.719220807200486
3,0.600400266844563,4.583333333333334,0.2,0.5,0.25,0.08939668861223671,0.9069255016448725,0.0003444547513254263,0.003333354991565343,14.719220807200486
4,0.800533689126084,4.583333333333334,0.2,0.5,0.25,0.08587232160070715,0.9063794025718189,0.0007017368550198408,0.007046538972454144,14.719220807200486
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.25,0.08213375504999719,0.9015467019072401,0.0014274407390218364,0.014892102303740903,14.719220807200486
6,1.200800533689126,4.583333333333334,0.2,0.5,0.25,0.07786340818027224,0.8879583978638901,0.0028868120237103847,0.03129138193212728,14.719220807200486
7,1.400933955970647,4.583333333333334,0.2,0.5,0.25,0.07248763311247201,0.8571125858106661,0.0057474266850526,0.06465235439180911,14.719220807200486
8,1.601067378252168,4.583333333333334,0.2,0.5,0.25,0.06513056948772267,0.795173874518644,0.011051359294902896,0.12864419669873034,14.719220807200486
9,1.801200800533689,4.583333333333334,0.2,0.5,0.25,0.054941143610143094,0.6869545015720485,0.019884864371072897,0.2382194904467352,14.719220807200486
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.25,0.04216291475170992,0.532243368921801,0.032189214708375345,0.39340450161811324,14.719220807200486
11,2.201467645096731,4.583333333333334,0.2,0.5,0.25,0.0290342448089759,0.3626289907532961,0.04562264030048242,0.5627141241372453,14.719220807200486
12,2.401601067378252,4.583333333333334,0.2,0.5,0.25,0.01839617232364158,0.22265561506973278,0.056930137232496826,0.7020180753741284,14.719220807200486
13,2.601734489659773,4.583333333333334,0.2,0.5,0.25,0.011369918165000983,0.13165213066332992,0.06461154529795385,0.7923664058737147,14.719220807200486
14,2.801867911941294,4.583333333333334,0.2,0.5,0.25,0.007329362788448656,0.08127610351503403,0.06915834216843804,0.8422361915280789,14.719220807200486
15,3.002001334222815,4.583333333333334,0.2,0.5,0.25,0.005184705047604636,0.05584299526988761,0.07167756100787186,0.8672947386746355,14.719220807200486
16,3.202134756504336,4.583333333333334,0.2,0.5,0.25,0.004094708167591531,0.043599713732950934,0.07305970585043245,0.8792458722490246,14.719220807200486
17,3.402268178785857,4.583333333333334,0.2,0.5,0.25,0.003554442838592218,0.037842205885405995,0.07384723495829403,0.8847561163177072,14.719220807200486
18,3.602401601067378,4.583333333333334,0.2,0.5,0.25,0.003291803854444491,0.03516558648866057,0.07433426539275245,0.887208344264142,14.719220807200486
19,3.802535023348899,4.583333333333334,0.2,0.5,0.25,0.0031672213090294474,0.03392893941709179,0.0746720447176526,0.8882317945562256,14.719220807200486
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.25,0.0031107609996742606,0.03336025254531302,0.07493643786896656,0.8885925485860455,14.719220807200486
21,4.202801867911941,4.583333333333334,0.2,0.5,0.25,0.003087780603025849,0.03310032070158279,0.07516503967606727,0.8886468590193233,14.719220807200486
22,4.402935290193462,4.583333333333334,0.2,0.5,0.25,0.003081221382575677,0.03298286972269535,0.07537636491191364,0.8885595439828144,14.719220807200486
23,4.603068712474983,4.583333333333334,0.2,0.5,0.25,0.003082711185998604,0.03293111839322487,0.0755795005818122,0.8884066698389635,14.719220807200486
24,4.803202134756504,4.583333333333334,0.2,0.5,0.25,0.0030881495181596737,0.032909650397661486,0.07577889756690354,0.8882233025172745,14.719220807200486
25,5.003335557038025,4.583333333333334,0.2,0.5,0.25,0.0030955310487505395,0.03290214054927935,0.07597673302871676,0.8880255953732525,14.719220807200486
26,5.203468979319546,4.583333333333334,0.2,0.5,0.25,0.0031038761789683625,0.032901065528749406,0.07617407112852966,0.8878209871637517,14.719220807200486
27,5.403602401601067,4.583333333333334,0.2,0.5,0.25,0.003112707264053518,0.032902962341468764,0.07637143144692414,0.8876128989475526,14.719220807200486
28,5.603735823882588,4.583333333333334,0.2,0.5,0.25,0.003121791122923298,0.03290623325787935,0.07656906838100415,0.8874029072381922,14.719220807200486
29,5.803869246164109,4.583333333333334,0.2,0.5,0.25,0.0031310141842572827,0.03291014195445545,0.07676710660108718,0.8871917372601991,14.719220807200486
30,6.00400266844563,4.583333333333334,0.2,0.5,0.25,0.0031403212627125715,0.03291435044691375,0.07696560746341909,0.8869797208269534,14.719220807200486
31,6.204136090727151,4.583333333333334,0.2,0.5,0.25,0.003149685596261789,0.032918703142091575,0.07716460150852714,0.8867670097531184,14.719220807200486
32,6.404269513008672,4.583333333333334,0.2,0.5,0.25,0.003159093856564913,0.03292312629804582,0.07736410475202307,0.8865536750933651,14.719220807200486
33,6.604402935290193,4.583333333333334,0.2,0.5,0.25,0.0031685404337222275,0.03292759084362967,0.07756412474196737,0.8863397439806797,14.719220807200486
34,6.804536357571714,4.583333333333334,0.2,0.5,0.25,0.0031780220944066023,0.03293207999426745,0.07776466662310702,0.8861252312882179,14.719220807200486
35,7.004669779853235,4.583333333333334,0.2,0.5,0.25,0.0031875374562151237,0.03293658653202927,0.07796573337364537,0.8859101426381091,14.719220807200486
36,7.204803202134756,4.583333333333334,0.2,0.5,0.25,0.003197085848560224,0.03294110693017614,0.0781673272827441,0.8856944799385184,14.719220807200486
37,7.404936624416277,4.583333333333334,0.2,0.5,0.25,0.0032066670932493846,0.03294564004923807,0.07836945007224422,0.8854782427852672,14.719220807200486
38,7.605070046697798,4.583333333333334,0.2,0.5,0.25,0.003216281160497721,0.03295018529457161,0.07857210335395397,0.8852614301909756,14.719220807200486
39,7.805203468979319,4.583333333333334,0.2,0.5,0.25,0.0032259281000390832,0.03295474237700709,0.07877528863952665,0.885044040883426,14.719220807200486
40,8.005336891260841,4.583333333333334,0.2,0.5,0.25,0.003235608015639883,0.03295931119329991,0.07897900763258801,0.884826073158471,14.719220807200486
41,8.205470313542362,4.583333333333334,0.2,0.5,0.25,0.0032453209895894736,0.03296389173044032,0.07918326160623056,0.8846075256737385,14.719220807200486
42,8.405603735823883,4.583333333333334,0.2,0.5,0.25,0.003255067149588747,0.032968483967692856,0.07938805205367298,0.8843883968290442,14.719220807200486
43,8.605737158105404,4.583333333333334,0.2,0.5,0.25,0.0032648466010412975,0.03297308788982152,0.07959338016526996,0.8841686853438661,14.719220807200486
44,8.805870580386925,4.583333333333334,0.2,0.5,0.25,0.0032746595369643914,0.03297770348932689,0.0797992477433899,0.8839483892303177,14.719220807200486
45,9.006004002668446,4.583333333333334,0.2,0.5,0.25,0.003284506006881685,0.03298233075983874,0.08000565617030259,0.8837275070629758,14.719220807200486
46,9.206137424949967,4.583333333333334,0.2,0.5,0.25,0.0032943859825221612,0.03298696968445138,0.08021260890680844,0.8835060354262168,14.719220807200486
47,9.406270847231488,4.583333333333334,0.2,0.5,0.25,0.003304299460889866,0.03299162026137328,0.08042010631965761,0.883283973958078,14.719220807200486
48,9.606404269513009,4.583333333333334,0.2,0.5,0.25,0.003314246441984799,0.03299628249060444,0.08062814840885012,0.8830613226585594,14.719220807200486
49,9.80653769179453,4.583333333333334,0.2,0.5,0.25,0.003324227589282254,0.033000956599361614,0.08083673506798375,0.8828380807433712,14.719220807200486
50,10.00667111407605,4.583333333333334,0.2,0.5,0.25,0.0033342457431772355,0.03300564357527097,0.0810458665056398,0.8826142441759107,14.719220807200486
51,10.206804536357572,4.583333333333334,0.2,0.5,0.25,0.003344298700602391,0.033010342695824015,0.08125554697233214,0.8823898116312402,14.719220807200486
52,10.406937958639093,4.583333333333334,0.2,0.5,0.25,0.0033543851083578788,0.033015053243496933,0.08146577953344533,0.8821647821146985,14.719220807200486
53,10.607071380920614,4.583333333333334,0.2,0.5,0.25,0.0033645055727597427,0.033019775396490515,0.0816765651559256,0.8819391538748228,14.719220807200486
54,10.807204803202135,4.583333333333334,0.2,0.5,0.25,0.0033746608602010174,0.03302450958301053,0.08188790465734962,0.8817129248994375,14.719220807200486
55,11.007338225483656,4.583333333333334,0.2,0.5,0.25,0.003384851159150942,0.03302925584757753,0.08209979950044285,0.8814860934928274,14.719220807200486
56,11.207471647765177,4.583333333333334,0.2,0.5,0.25,0.0033950765775365467,0.03303401415998038,0.08231225118498253,0.8812586580774993,14.719220807200486
57,11.407605070046698,4.583333333333334,0.2,0.5,0.25,0.0034053372630811355,0.033038784552698604,0.08252526112605679,0.8810306170581623,14.719220807200486
58,11.607738492328219,4.583333333333334,0.2,0.5,0.25,0.0034156333489230167,0.0330435670930348,0.08273883063090234,0.8808019689271387,14.719220807200486
59,11.80787191460974,4.583333333333334,0.2,0.5,0.25,0.0034259650093646193,0.03304836183799909,0.08295296130284763,0.8805727118497875,14.719220807200486
60,12.00800533689126,4.583333333333334,0.2,0.5,0.25,0.003436332416932708,0.0330531688412267,0.08316765471917725,0.8803428440226622,14.719220807200486
