,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.653389367180456
1,0.200133422281521,2.291666666666667,0.2,0.5,0.75,0.09639918647422532,0.9030310273856048,5.6635023537217134e-05,0.0005131511166326537,-9.653389367180456
2,0.400266844563042,2.291666666666667,0.2,0.5,0.75,0.09294516052065037,0.9062418835853573,7.956594981105717e-05,0.0007333899441812012,-9.653389367180456
3,0.600400266844563,2.291666666666667,0.2,0.5,0.75,0.08959292755469889,0.9092451033857721,0.00011125863970324449,0.0010507104198256797,-9.653389367180456
4,0.800533689126084,2.291666666666667,0.2,0.5,0.75,0.08633655905891242,0.9119994832790038,0.00015516617730405453,0.0015087914847795477,-9.653389367180456
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.75,0.08316883232653209,0.9144438990396999,0.00021611683913060642,0.002171151794637234,-9.653389367180456
6,1.200800533689126,2.291666666666667,0.2,0.5,0.75,0.08008071706113418,0.9164881602481437,0.0003008664340947356,0.003130256256627227,-9.653389367180456
7,1.400933955970647,2.291666666666667,0.2,0.5,0.75,0.07706067139068357,0.9179998614882792,0.0004188571983044539,0.004520609922732622,-9.653389367180456
8,1.601067378252168,2.291666666666667,0.2,0.5,0.75,0.07409369053137782,0.9187856200988557,0.0005832499719692402,0.006537439397797061,-9.653389367180456
9,1.801200800533689,2.291666666666667,0.2,0.5,0.75,0.07116004314990512,0.9185644911910888,0.0008123121692355967,0.009463153489770212,-9.653389367180456
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.75,0.0682336667144756,0.9169312452913724,0.0011312198910579298,0.013703868103094007,-9.653389367180456
11,2.201467645096731,2.291666666666667,0.2,0.5,0.75,0.06528027056289402,0.9133074804056222,0.0015742773595401357,0.01983797167194364,-9.653389367180456
12,2.401601067378252,2.291666666666667,0.2,0.5,0.75,0.062255376389781014,0.9068802198217465,0.0021874130236441743,0.028676990764828367,-9.653389367180456
13,2.601734489659773,2.291666666666667,0.2,0.5,0.75,0.05910292189663046,0.8965329955291592,0.0030304695978397734,0.04133361297637058,-9.653389367180456
14,2.801867911941294,2.291666666666667,0.2,0.5,0.75,0.055755731169188374,0.8807860884168223,0.004178183329867657,0.05927999708412159,-9.653389367180456
15,3.002001334222815,2.291666666666667,0.2,0.5,0.75,0.052140132952556595,0.8577842125239349,0.00571776853179532,0.08435788599171305,-9.653389367180456
16,3.202134756504336,2.291666666666667,0.2,0.5,0.75,0.04818787134649775,0.8254013772262496,0.007739927754948201,0.11867082367230436,-9.653389367180456
17,3.402268178785857,2.291666666666667,0.2,0.5,0.75,0.043858008367018544,0.7815617307663804,0.010319790265048121,0.16426047060155285,-9.653389367180456
18,3.602401601067378,2.291666666666667,0.2,0.5,0.75,0.03916740647636088,0.7248572799487093,0.01348689214829366,0.22248842142663625,-9.653389367180456
19,3.802535023348899,2.291666666666667,0.2,0.5,0.75,0.03421931341757486,0.6554098001887553,0.0171908742744942,0.2931800121191759,-9.653389367180456
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.75,0.029209849713311267,0.5756473339057666,0.021280367043959705,0.37386244933696244,-9.653389367180456
21,4.202801867911941,2.291666666666667,0.2,0.5,0.75,0.024394699382733535,0.4904204201910479,0.025516312355301916,0.4596685680709167,-9.653389367180456
22,4.402935290193462,2.291666666666667,0.2,0.5,0.75,0.02002191266678242,0.4060458496170718,0.02962559175098034,0.5443066459651655,-9.653389367180456
23,4.603068712474983,2.291666666666667,0.2,0.5,0.75,0.016265091542888455,0.3285661472741367,0.03337203533651457,0.6217967258464604,-9.653389367180456
24,4.803202134756504,2.291666666666667,0.2,0.5,0.75,0.013192565124478773,0.26216303487764003,0.03660763673292006,0.6880367632649612,-9.653389367180456
25,5.003335557038025,2.291666666666667,0.2,0.5,0.75,0.010779545136865477,0.20852873506305902,0.03928332272243526,0.7414083970776403,-9.653389367180456
26,5.203468979319546,2.291666666666667,0.2,0.5,0.75,0.008943459262841841,0.16724020255473732,0.04142700982444934,0.7823893283579714,-9.653389367180456
27,5.403602401601067,2.291666666666667,0.2,0.5,0.75,0.007579383031446113,0.1366141742534071,0.04311011663935638,0.8126963260757903,-9.653389367180456
28,5.603735823882588,2.291666666666667,0.2,0.5,0.75,0.006584069698202315,0.1145165286720033,0.044418897199589406,0.8344805044302049,-9.653389367180456
29,5.803869246164109,2.291666666666667,0.2,0.5,0.75,0.005867903748760113,0.09888840821323028,0.045436421306879374,0.8498072667311303,-9.653389367180456
30,6.00400266844563,2.291666666666667,0.2,0.5,0.75,0.005358544103509682,0.08799179611720045,0.04623406999803519,0.8604155897812548,-9.653389367180456
31,6.204136090727151,2.291666666666667,0.2,0.5,0.75,0.005000158736788413,0.08046966080741508,0.0468692001566851,0.8676609802991117,-9.653389367180456
32,6.404269513008672,2.291666666666667,0.2,0.5,0.75,0.004750883190792384,0.07531313930577142,0.047385991761319815,0.8725499857421165,-9.653389367180456
33,6.604402935290193,2.291666666666667,0.2,0.5,0.75,0.004579914552236113,0.07179562494329116,0.04781755149678713,0.8758069090076857,-9.653389367180456
34,6.804536357571714,2.291666666666667,0.2,0.5,0.75,0.0044648760131585224,0.06940468283861351,0.04818823521363045,0.8779422059345976,-9.653389367180456
35,7.004669779853235,2.291666666666667,0.2,0.5,0.75,0.004389652464568735,0.06778393103788685,0.04851573891792934,0.8793106775796151,-9.653389367180456
36,7.204803202134756,2.291666666666667,0.2,0.5,0.75,0.004342708084742872,0.06668781327857343,0.048812810301095175,0.8801566683355886,-9.653389367180456
37,7.404936624416277,2.291666666666667,0.2,0.5,0.75,0.004315820312274443,0.06594819135343165,0.04908857783482298,0.880647410499471,-9.653389367180456
38,7.605070046697798,2.291666666666667,0.2,0.5,0.75,0.0043031463420177924,0.06545041916321956,0.04934955082661167,0.8808968836681511,-9.653389367180456
39,7.805203468979319,2.291666666666667,0.2,0.5,0.75,0.0043005439406537905,0.06511654633982583,0.049600356961034785,0.8809825527584856,-9.653389367180456
40,8.005336891260841,2.291666666666667,0.2,0.5,0.75,0.004305081449663758,0.0648936675344108,0.04984427925926899,0.8809569717566565,-9.653389367180456
41,8.205470313542362,2.291666666666667,0.2,0.5,0.75,0.0043146869307746066,0.06474592492587655,0.050083643057333725,0.8808557450860153,-9.653389367180456
42,8.405603735823883,2.291666666666667,0.2,0.5,0.75,0.004327897573566794,0.06464903231786864,0.05032009365098067,0.880702976457584,-9.653389367180456
43,8.605737158105404,2.291666666666667,0.2,0.5,0.75,0.004343681627151011,0.06458655168438841,0.05055479426567497,0.8805149724227856,-9.653389367180456
44,8.805870580386925,2.291666666666667,0.2,0.5,0.75,0.004361311936804375,0.06454736002275734,0.05078856700725164,0.8803027610331866,-9.653389367180456
45,9.006004002668446,2.291666666666667,0.2,0.5,0.75,0.004380276405397744,0.06452393269245606,0.05102199285880409,0.8800737980433421,-9.653389367180456
46,9.206137424949967,2.291666666666667,0.2,0.5,0.75,0.004400214742154687,0.06451118207819188,0.0512554824336587,0.8798331207459946,-9.653389367180456
47,9.406270847231488,2.291666666666667,0.2,0.5,0.75,0.004420873390194434,0.06450566282644361,0.051489326455514954,0.8795841373278468,-9.653389367180456
48,9.606404269513009,2.291666666666667,0.2,0.5,0.75,0.004442074319243624,0.06450504833664762,0.051723730757020824,0.8793291465870877,-9.653389367180456
49,9.80653769179453,2.291666666666667,0.2,0.5,0.75,0.004463692556427022,0.06450776477198693,0.05195884149557646,0.8790697011760094,-9.653389367180456
50,10.00667111407605,2.291666666666667,0.2,0.5,0.75,0.0044856404452263375,0.06451274733299173,0.05219476283736584,0.8788068493844158,-9.653389367180456
51,10.206804536357572,2.291666666666667,0.2,0.5,0.75,0.004507856585149804,0.06451927572699427,0.0524315693925109,0.8785412982953448,-9.653389367180456
52,10.406937958639093,2.291666666666667,0.2,0.5,0.75,0.0045302981148895305,0.06452686367856916,0.052669314896865466,0.8782735233096757,-9.653389367180456
53,10.607071380920614,2.291666666666667,0.2,0.5,0.75,0.00455293512210269,0.06453518166874768,0.052908038504832125,0.8780038447043174,-9.653389367180456
54,10.807204803202135,2.291666666666667,0.2,0.5,0.75,0.004575746846462007,0.06454400719441672,0.05314776906730739,0.8777324768918137,-9.653389367180456
55,11.007338225483656,2.291666666666667,0.2,0.5,0.75,0.004598718951429876,0.06455318992893487,0.05338852820648058,0.8774595629131544,-9.653389367180456
56,11.207471647765177,2.291666666666667,0.2,0.5,0.75,0.004621841526369169,0.06456262704643084,0.05363033256864038,0.8771851988585594,-9.653389367180456
57,11.407605070046698,2.291666666666667,0.2,0.5,0.75,0.004645108002645576,0.06457225122647746,0.05387319504831646,0.8769094457225601,-9.653389367180456
58,11.607738492328219,2.291666666666667,0.2,0.5,0.75,0.004668513941565316,0.06458201615422389,0.05411712615533744,0.876632343748873,-9.653389367180456
59,11.80787191460974,2.291666666666667,0.2,0.5,0.75,0.004692056388912491,0.06459188942261751,0.05436213474318909,0.8763539194452805,-9.653389367180456
60,12.00800533689126,2.291666666666667,0.2,0.5,0.75,0.004715733621191632,0.0646018503161081,0.054608228299264296,0.8760741877634357,-9.653389367180456
61,12.208138759172781,2.291666666666667,0.2,0.5,0.75,0.004739544609111793,0.06461188452552369,0.054855413548417636,0.8757931573169466,-9.653389367180456
62,12.408272181454302,2.291666666666667,0.2,0.5,0.75,0.0047634888766078035,0.06462198253391757,0.05510369661060681,0.8755108319788675,-9.653389367180456
63,12.608405603735823,2.291666666666667,0.2,0.5,0.75,0.004787566304131202,0.064632137375524,0.05535308322747478,0.8752272130928697,-9.653389367180456
64,12.808539026017344,2.291666666666667,0.2,0.5,0.75,0.00481177710360341,0.06464234498042791,0.05560357878982617,0.8749422991261422,-9.653389367180456
65,13.008672448298865,2.291666666666667,0.2,0.5,0.75,0.004836121687954308,0.06465260276511048,0.05585518860870291,0.8746560869382319,-9.653389367180456
66,13.208805870580386,2.291666666666667,0.2,0.5,0.75,0.004860600598930411,0.0646629091496268,0.0561079177614697,0.8743685724899727,-9.653389367180456
67,13.408939292861907,2.291666666666667,0.2,0.5,0.75,0.004885214501702767,0.064673262690824,0.056361771933375576,0.8740797508740972,-9.653389367180456
68,13.609072715143428,2.291666666666667,0.2,0.5,0.75,0.004909963992772674,0.06468366276776151,0.0566167553476033,0.873789617891862,-9.653389367180456
69,13.80920613742495,2.291666666666667,0.2,0.5,0.75,0.004934849632853549,0.06469410881038261,0.05687287193195768,0.8734981696248058,-9.653389367180456
70,14.00933955970647,2.291666666666667,0.2,0.5,0.75,0.0049598725946042145,0.06470460026104495,0.05713012910602072,0.8732053980383297,-9.653389367180456
