,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.035832368545785
1,0.200133422281521,3.125,0.2,0.5,0.25,0.09639498738261502,0.9029502177134852,6.496435677087358e-05,0.0005898305471287919,10.035832368545785
2,0.400266844563042,3.125,0.2,0.5,0.25,0.09293093075114395,0.9059947657089041,0.00010455794181579436,0.0009697455981361338,10.035832368545785
3,0.600400266844563,3.125,0.2,0.5,0.25,0.08955810351186048,0.9086749123599759,0.00016755792856638774,0.0015994261995972096,10.035832368545785
4,0.800533689126084,3.125,0.2,0.5,0.25,0.0862624947739139,0.9108240834454429,0.00026806209095512994,0.002645359689687972,10.035832368545785
5,1.0006671114076051,3.125,0.2,0.5,0.25,0.083023228739964,0.912162518364022,0.00042870649670639395,0.0043855463993075616,10.035832368545785
6,1.200800533689126,3.125,0.2,0.5,0.25,0.07980852344898849,0.9122230954771525,0.0006857154749093547,0.007282665598949592,10.035832368545785
7,1.400933955970647,3.125,0.2,0.5,0.25,0.07656951649603459,0.9102322941064255,0.0010966590482249237,0.012101530349314955,10.035832368545785
8,1.601067378252168,3.125,0.2,0.5,0.25,0.07323133137135195,0.9049271619223915,0.0017518074915942674,0.020089699214662263,10.035832368545785
9,1.801200800533689,3.125,0.2,0.5,0.25,0.06968149843903818,0.894296516001351,0.002789230124674504,0.033232755434936305,10.035832368545785
10,2.0013342228152102,3.125,0.2,0.5,0.25,0.06575844352729449,0.8752749759733993,0.004410947582320743,0.054555632916985536,10.035832368545785
11,2.201467645096731,3.125,0.2,0.5,0.25,0.06124948060779955,0.8435434639820453,0.006889765121846005,0.08831729028830933,10.035832368545785
12,2.401601067378252,3.125,0.2,0.5,0.25,0.05591964259931184,0.7938484475805453,0.010542110386393544,0.13968979943374946,10.035832368545785
13,2.601734489659773,3.125,0.2,0.5,0.25,0.04960205176268489,0.7215503908510871,0.015628631637406548,0.21321892574882154,10.035832368545785
14,2.801867911941294,3.125,0.2,0.5,0.25,0.04235585539938389,0.6258370987349388,0.022166551913748986,0.30964049395192855,10.035832368545785
15,3.002001334222815,3.125,0.2,0.5,0.25,0.03460382720007475,0.5131986828980071,0.029742804345907932,0.42245468555601057,10.035832368545785
16,3.202134756504336,3.125,0.2,0.5,0.25,0.027073674914152055,0.3973380691625299,0.03753645742832818,0.5380517984949901,10.035832368545785
17,3.402268178785857,3.125,0.2,0.5,0.25,0.020493530770369035,0.2934139933642789,0.04464679702007264,0.6414456788452796,10.035832368545785
18,3.602401601067378,3.125,0.2,0.5,0.25,0.015278394715852588,0.2109836454733911,0.050483460447765686,0.7232544993629908,10.035832368545785
19,3.802535023348899,3.125,0.2,0.5,0.25,0.011458442086121503,0.1517285701852874,0.054900512641189746,0.7819124750874015,10.035832368545785
20,4.0026684456304205,3.125,0.2,0.5,0.25,0.008817538874802518,0.1120733426449945,0.05806652181777353,0.8210425966624296,10.035832368545785
21,4.202801867911941,3.125,0.2,0.5,0.25,0.0070632594067473915,0.08678819448258734,0.06027004426792664,0.8458785018427386,10.035832368545785
22,4.402935290193462,3.125,0.2,0.5,0.25,0.005929188291055655,0.07116001077605837,0.06179162680390015,0.8611191741289859,10.035832368545785
23,4.603068712474983,3.125,0.2,0.5,0.25,0.005210067868569133,0.06168652123065999,0.06285378052355042,0.8702496303772206,10.035832368545785
24,4.803202134756504,3.125,0.2,0.5,0.25,0.004761093584295702,0.05601225899252365,0.06361585359143732,0.8756107938317433,10.035832368545785
25,5.003335557038025,3.125,0.2,0.5,0.25,0.004485067529508701,0.052638798017020226,0.06418568551185917,0.8786904489416119,10.035832368545785
26,5.203468979319546,3.125,0.2,0.5,0.25,0.0043186215829451565,0.05064294610787075,0.06463390464026576,0.8804045276689183,10.035832368545785
27,5.403602401601067,3.125,0.2,0.5,0.25,0.004221158017274967,0.04946639463002876,0.06500587763384486,0.8813065697188515,10.035832368545785
28,5.603735823882588,3.125,0.2,0.5,0.25,0.004166944593288155,0.04877516188140088,0.06533040242463252,0.8817274911006785,10.035832368545785
29,5.803869246164109,3.125,0.2,0.5,0.25,0.004139780887712276,0.04837073462492649,0.06562562562396299,0.8818638588633984,10.035832368545785
30,6.00400266844563,3.125,0.2,0.5,0.25,0.004129511909789156,0.048135561407906334,0.06590292866507064,0.881831998017234,10.035832368545785
31,6.204136090727151,3.125,0.2,0.5,0.25,0.004129791003394436,0.048000189899024305,0.06616942782548578,0.8817005912720955,10.035832368545785
32,6.404269513008672,3.125,0.2,0.5,0.25,0.0041366599548684135,0.04792364030462145,0.06642956327417751,0.8815101364663328,10.035832368545785
33,6.604402935290193,3.125,0.2,0.5,0.25,0.004147654012588263,0.04788175189193523,0.06668610147075625,0.8812844926247205,10.035832368545785
34,6.804536357571714,3.125,0.2,0.5,0.25,0.004161240502794476,0.04786028980090894,0.06694076420270077,0.8810377054935961,10.035832368545785
35,7.004669779853235,3.125,0.2,0.5,0.25,0.004176466871024726,0.04785086320498604,0.06719462304598331,0.8807780468780062,10.035832368545785
36,7.204803202134756,3.125,0.2,0.5,0.25,0.004192742209079864,0.047848535094390306,0.0674483442460624,0.8805103784504678,10.035832368545785
37,7.404936624416277,3.125,0.2,0.5,0.25,0.004209700034115678,0.04785039686249325,0.06770234253021552,0.8802375605731759,10.035832368545785
38,7.605070046697798,3.125,0.2,0.5,0.25,0.004227113254122062,0.04785473582709911,0.06795687642151765,0.8799612744972615,10.035832368545785
39,7.805203468979319,3.125,0.2,0.5,0.25,0.004244841427544836,0.04786054459960367,0.06821210735292031,0.8796825066199314,10.035832368545785
40,8.005336891260841,3.125,0.2,0.5,0.25,0.004262797702673645,0.04786722967753248,0.06846813672115128,0.8794018358986427,10.035832368545785
41,8.205470313542362,3.125,0.2,0.5,0.25,0.004280928470555981,0.04787444154267443,0.06872502869006167,0.8791196012967082,10.035832368545785
42,8.405603735823883,3.125,0.2,0.5,0.25,0.004299200814184339,0.04788197517969983,0.06898282425562151,0.8788359997504945,10.035832368545785
43,8.605737158105404,3.125,0.2,0.5,0.25,0.0043175946588622826,0.047889710933921845,0.06924155004197592,0.8785511443652402,10.035832368545785
44,8.805870580386925,3.125,0.2,0.5,0.25,0.0043360975427400115,0.047897576038568306,0.06950122416124388,0.8782651022574481,10.035832368545785
45,9.006004002668446,3.125,0.2,0.5,0.25,0.004354702148839547,0.04790552958419102,0.06976185897890635,0.8779779092880634,10.035832368545785
46,9.206137424949967,3.125,0.2,0.5,0.25,0.004373404029895108,0.04791354690275487,0.070023463661596,0.8776895854057544,10.035832368545785
47,9.406270847231488,3.125,0.2,0.5,0.25,0.004392200564107725,0.047921612762446913,0.07028604534788958,0.8774001413255561,10.035832368545785
48,9.606404269513009,3.125,0.2,0.5,0.25,0.0044110905442668455,0.04792971984514459,0.07054960961140913,0.8771095799991797,10.035832368545785
49,9.80653769179453,3.125,0.2,0.5,0.25,0.004430073340989948,0.04793786330812329,0.07081416177886019,0.8768179015720269,10.035832368545785
50,10.00667111407605,3.125,0.2,0.5,0.25,0.004449148787518655,0.04794604051048009,0.07107970592252391,0.8765251047794775,10.035832368545785
51,10.206804536357572,3.125,0.2,0.5,0.25,0.004468316905264809,0.04795424947288106,0.0713462462617091,0.8762311873601453,10.035832368545785
52,10.406937958639093,3.125,0.2,0.5,0.25,0.004487577915499961,0.04796248906147165,0.07161378697142208,0.8759361460516065,10.035832368545785
53,10.607071380920614,3.125,0.2,0.5,0.25,0.004506932173981921,0.04797075888545109,0.07188233199563088,0.8756399769449363,10.035832368545785
54,10.807204803202135,3.125,0.2,0.5,0.25,0.004526380123155513,0.04797905872232291,0.07215188520952093,0.8753426759450009,10.035832368545785
55,11.007338225483656,3.125,0.2,0.5,0.25,0.0045459221445569116,0.04798738845358082,0.07242244973725044,0.8750442396646121,10.035832368545785
56,11.207471647765177,3.125,0.2,0.5,0.25,0.004565558843264204,0.04799574803090549,0.07269403021795538,0.8747446629078751,10.035832368545785
57,11.407605070046698,3.125,0.2,0.5,0.25,0.004585290391637662,0.0480041374259635,0.07296662869393661,0.8744439434884624,10.035832368545785
58,11.607738492328219,3.125,0.2,0.5,0.25,0.004605117340706204,0.04801255658443642,0.07324024990027983,0.8741420761745777,10.035832368545785
59,11.80787191460974,3.125,0.2,0.5,0.25,0.004625040220832666,0.04802100545792267,0.07351489820253738,0.8738390561187075,10.035832368545785
60,12.00800533689126,3.125,0.2,0.5,0.25,0.0046450595623798805,0.048029483998020706,0.07379057796626168,0.8735348784733379,10.035832368545785
61,12.208138759172781,3.125,0.2,0.5,0.25,0.004665175895710682,0.048037992156328965,0.07406729355700509,0.8732295383909554,10.035832368545785
62,12.408272181454302,3.125,0.2,0.5,0.25,0.0046853905482337034,0.04804653099378985,0.07434504795212744,0.8729230305058492,10.035832368545785
63,12.608405603735823,3.125,0.2,0.5,0.25,0.004705705970964035,0.04805510321094797,0.07462384196427115,0.8726153488538171,10.035832368545785
64,12.808539026017344,3.125,0.2,0.5,0.25,0.004726120721374247,0.048063706615155355,0.07490368172210696,0.8723064909413637,10.035832368545785
65,13.008672448298865,3.125,0.2,0.5,0.25,0.004746634085238919,0.04807233945746683,0.07518457257438252,0.871996453882912,10.035832368545785
66,13.208805870580386,3.125,0.2,0.5,0.25,0.004767246591672743,0.048081001481260426,0.07546651854261449,0.8716852333844526,10.035832368545785
67,13.408939292861907,3.125,0.2,0.5,0.25,0.00478795979873896,0.04808969432535483,0.07574952236895814,0.8713728235069483,10.035832368545785
68,13.609072715143428,3.125,0.2,0.5,0.25,0.004808774503352985,0.04809841860052099,0.07603358797701681,0.8710592189191095,10.035832368545785
69,13.80920613742495,3.125,0.2,0.5,0.25,0.004829690944608294,0.04810717384452836,0.07631871924228786,0.8707444159685758,10.035832368545785
70,14.00933955970647,3.125,0.2,0.5,0.25,0.0048507097133489675,0.0481159600200046,0.07660492033061111,0.8704284099360355,10.035832368545785
71,14.209472981987991,3.125,0.2,0.5,0.25,0.004871831241014841,0.048124777215633394,0.07689219422545823,0.8701111973178937,10.035832368545785
72,14.409606404269512,3.125,0.2,0.5,0.25,0.004893056235240182,0.04813362552452999,0.0771805456108576,0.8697927726293724,10.035832368545785
73,14.609739826551033,3.125,0.2,0.5,0.25,0.004914385383302288,0.04814250502937964,0.07746997900508303,0.8694731305822352,10.035832368545785
74,14.809873248832554,3.125,0.2,0.5,0.25,0.0049358193535326755,0.04815141585017437,0.07776049848546837,0.8691522663108248,10.035832368545785
75,15.010006671114075,3.125,0.2,0.5,0.25,0.0049573587871171556,0.04816035816035974,0.07805210749756444,0.8688301755549589,10.035832368545785
76,15.210140093395596,3.125,0.2,0.5,0.25,0.004979004346079185,0.0481693320923492,0.07834480997189275,0.868506853589679,10.035832368545785
77,15.410273515677117,3.125,0.2,0.5,0.25,0.005000756689530364,0.048178337783460645,0.0786386098582033,0.8681822956688059,10.035832368545785
78,15.610406937958638,3.125,0.2,0.5,0.25,0.0050226164194241835,0.04818737546933623,0.07893351126841039,0.8678564968428294,10.035832368545785
79,15.810540360240159,3.125,0.2,0.5,0.25,0.005044584147259944,0.048196445369197226,0.07922951828734567,0.8675294521961974,10.035832368545785
80,16.010673782521682,3.125,0.2,0.5,0.25,0.005066660498273132,0.04820554767863576,0.07952663496086973,0.8672011568622215,10.035832368545785
81,16.210807204803203,3.125,0.2,0.5,0.25,0.005088846058256622,0.048214682558143936,0.07982486541715648,0.8668716059664431,10.035832368545785
