,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.993691933990665
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.08333333333333333,0.09639419290067301,0.9029278478806219,6.72332401483881e-05,0.0006107259785568282,6.993691933990665
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.08333333333333333,0.09292766528240413,0.905920494562296,0.00011196392666535385,0.0010398762286347655,6.993691933990665
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.08333333333333333,0.08954892312320908,0.9084889227681971,0.00018568200045162472,0.0017764721081424298,6.993691933990665
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.08333333333333333,0.08624061650318036,0.9104083422993505,0.0003074905168719464,0.0030435506805974715,6.993691933990665
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.08333333333333333,0.08297569220281993,0.911288902288189,0.0005091194229520927,0.005226286086039147,6.993691933990665
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.08333333333333333,0.07971118799776426,0.9104591395942325,0.0008430252775590119,0.008986647130444479,6.993691933990665
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.08333333333333333,0.07637854963215464,0.9067754380568394,0.001395083917441715,0.015450928393564652,6.993691933990665
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.08333333333333333,0.07286958862690679,0.8983294510463242,0.0023031798895281567,0.026497780437241138,6.993691933990665
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.08333333333333333,0.06901910308455705,0.8820536148950112,0.0037807964080440967,0.04514648561238771,6.993691933990665
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.08333333333333333,0.06459168418760566,0.8533447444685739,0.006136873136466653,0.07592669820735382,6.993691933990665
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.08333333333333333,0.059295438080443345,0.8061401936690493,0.009764385199326785,0.12479998305118056,6.993691933990665
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.08333333333333333,0.052866490949968606,0.7343818105016316,0.015042673481296695,0.19770902506710297,6.993691933990665
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.08333333333333333,0.045260375821123244,0.6358100128116226,0.02210343848170464,0.2968261728855496,6.993691933990665
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.08333333333333333,0.03687618306419563,0.5168538944985601,0.030539632228348473,0.41573029020889596,6.993691933990665
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.08333333333333333,0.028564372670710155,0.3934098798178282,0.03935848439119581,0.538667263120266,6.993691933990665
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.08333333333333333,0.02125866956803412,0.28365014377431697,0.04739952569212523,0.6476916609655239,6.993691933990665
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.08333333333333333,0.015518790532693654,0.19860784482872396,0.05390061482872162,0.7319727498098609,6.993691933990665
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.08333333333333333,0.01139716392172839,0.13945154352977615,0.05869836036855592,0.7904529321799398,6.993691933990665
