,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.555157955702397
1,0.200133422281521,4.166666666666667,0.2,0.5,0.125,0.09638444141567287,0.9028364524809281,7.713551512785247e-05,0.0007019705882713252,9.555157955702397
2,0.400266844563042,4.166666666666667,0.2,0.5,0.125,0.09289440170157297,0.9055834800141335,0.00014728107539724737,0.00137483720889663,9.555157955702397
3,0.600400266844563,4.166666666666667,0.2,0.5,0.125,0.08946263686785096,0.9075542082794418,0.00028025946848968237,0.0027028953842178566,9.555157955702397
4,0.800533689126084,4.166666666666667,0.2,0.5,0.125,0.08603963902519733,0.9080986057029886,0.0005329045681035903,0.005328850703710671,9.555157955702397
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.125,0.08253409055730049,0.9059348935457653,0.0010128369622378955,0.010518178934696634,9.555157955702397
6,1.200800533689126,4.166666666666667,0.2,0.5,0.125,0.07877848122828975,0.8985801512061926,0.0019204901242106309,0.020720877441307326,9.555157955702397
7,1.400933955970647,4.166666666666667,0.2,0.5,0.125,0.07447549853176963,0.8814050277311548,0.003615482791762424,0.04050399094531359,9.555157955702397
8,1.601067378252168,4.166666666666667,0.2,0.5,0.125,0.06913878051606695,0.8464498264622224,0.006693399514622437,0.07771799350708852,9.555157955702397
9,1.801200800533689,4.166666666666667,0.2,0.5,0.125,0.06210795560893968,0.7822339314978164,0.011982393451545451,0.1436757194416986,9.555157955702397
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.125,0.05284094174968798,0.6781023907751035,0.020220538267069973,0.2488361292081388,9.555157955702397
11,2.201467645096731,4.166666666666667,0.2,0.5,0.125,0.04162178309145369,0.536257113229303,0.031226286471712623,0.3908948172075307,9.555157955702397
12,2.401601067378252,4.166666666666667,0.2,0.5,0.125,0.03006014151689813,0.3816276128041902,0.04324189309271341,0.5450703525861984,9.555157955702397
13,2.601734489659773,4.166666666666667,0.2,0.5,0.125,0.02024490483739358,0.2486964446469022,0.053815909711510825,0.6772427408041933,9.555157955702397
14,2.801867911941294,4.166666666666667,0.2,0.5,0.125,0.013250772184019537,0.155695460921558,0.06155198860857166,0.7695017782858508,9.555157955702397
15,3.002001334222815,4.166666666666667,0.2,0.5,0.125,0.008864468858393277,0.09957568790731826,0.06653290809626093,0.8250269351380276,9.555157955702397
16,3.202134756504336,4.166666666666667,0.2,0.5,0.125,0.006326103350710079,0.06867727806450075,0.06952262611671192,0.8554739924680773,9.555157955702397
17,3.402268178785857,4.166666666666667,0.2,0.5,0.125,0.004924438712534105,0.05251947674902727,0.07127667406560606,0.8712794104728327,9.555157955702397
18,3.602401601067378,4.166666666666667,0.2,0.5,0.125,0.004171647192163536,0.044298422867924826,0.07232268369814222,0.8792072462417697,9.555157955702397
19,3.802535023348899,4.166666666666667,0.2,0.5,0.125,0.00377511285600623,0.040174980339517635,0.07297951864016843,0.883070388164308,9.555157955702397
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.125,0.003570249099924387,0.038122691950269766,0.07342711408418998,0.8848799448656163,9.555157955702397
21,4.202801867911941,4.166666666666667,0.2,0.5,0.125,0.0034674072839370722,0.03710621620559317,0.07376361630515021,0.88566276020532,9.555157955702397
22,4.402935290193462,4.166666666666667,0.2,0.5,0.125,0.0034185559789712953,0.0366050152238538,0.07404163899613976,0.8859347898010357,9.555157955702397
23,4.603068712474983,4.166666666666667,0.2,0.5,0.125,0.0033981864735704486,0.03635945843428897,0.07428912949964349,0.8859532255924978,9.555157955702397
24,4.803202134756504,4.166666666666667,0.2,0.5,0.125,0.003392818182908635,0.03624056319066671,0.07452085753886528,0.88584576108756,9.555157955702397
25,5.003335557038025,4.166666666666667,0.2,0.5,0.125,0.0033953482289800093,0.0361843807225188,0.0747446052324337,0.8856756658160682,9.555157955702397
26,5.203468979319546,4.166666666666667,0.2,0.5,0.125,0.00340204162378526,0.036159240099487476,0.07496446504861533,0.8854742532281126,9.555157955702397
27,5.403602401601067,4.166666666666667,0.2,0.5,0.125,0.003410936793124599,0.0361494609951786,0.07518258690324695,0.8852570153084505,9.555157955702397
28,5.603735823882588,4.166666666666667,0.2,0.5,0.125,0.003421005015872438,0.036147286293165444,0.07540009906966992,0.8850316096212928,9.555157955702397
29,5.803869246164109,4.166666666666667,0.2,0.5,0.125,0.0034317077130391186,0.03614888237985111,0.07561759312867167,0.8848018167784387,9.555157955702397
30,6.00400266844563,4.166666666666667,0.2,0.5,0.125,0.003442762480082797,0.03615234826259299,0.07583538021226251,0.8845695090450624,9.555157955702397
31,6.204136090727151,4.166666666666667,0.2,0.5,0.125,0.003454022011959883,0.03615674774657728,0.07605362357934552,0.8843356066621181,9.555157955702397
32,6.404269513008672,4.166666666666667,0.2,0.5,0.125,0.0034654089462015274,0.03616161391519253,0.07627240995089782,0.8841005671877089,9.555157955702397
33,6.604402935290193,4.166666666666667,0.2,0.5,0.125,0.003476883231849352,0.03616671888360947,0.07649178522658726,0.8838646126579547,9.555157955702397
34,6.804536357571714,4.166666666666667,0.2,0.5,0.125,0.003488424024034297,0.03617194957608494,0.07671177430076179,0.8836278520991196,9.555157955702397
35,7.004669779853235,4.166666666666667,0.2,0.5,0.125,0.0035000202603683544,0.036177248584773634,0.07693239137334869,0.88339033978151,9.555157955702397
36,7.204803202134756,4.166666666666667,0.2,0.5,0.125,0.003511666629702116,0.03618258999119561,0.07715364436714188,0.883152099011961,9.555157955702397
37,7.404936624416277,4.166666666666667,0.2,0.5,0.125,0.0035233603543364076,0.03618796025209283,0.07737553854325088,0.8829131408503206,9.555157955702397
38,7.605070046697798,4.166666666666667,0.2,0.5,0.125,0.0035351001094685347,0.03619335262761673,0.07759807736483254,0.8826734698980829,9.555157955702397
39,7.805203468979319,4.166666666666667,0.2,0.5,0.125,0.0035468851439496886,0.036198763126350314,0.07782126376767472,0.882433087962026,9.555157955702397
40,8.005336891260841,4.166666666666667,0.2,0.5,0.125,0.003558715240069515,0.03620419024488164,0.0780451001150547,0.8821919943999948,9.555157955702397
41,8.205470313542362,4.166666666666667,0.2,0.5,0.125,0.003570590403553942,0.03620963337161972,0.07826958857658162,0.8819501876482455,9.555157955702397
42,8.405603735823883,4.166666666666667,0.2,0.5,0.125,0.0035825107270436294,0.0362150921744926,0.07849473121860372,0.8817076658798608,9.555157955702397
43,8.605737158105404,4.166666666666667,0.2,0.5,0.125,0.0035944763511769505,0.03622056648701611,0.07872053001375647,0.8814644271480513,9.555157955702397
44,8.805870580386925,4.166666666666667,0.2,0.5,0.125,0.0036064874502668514,0.036226056263028904,0.0789469873486496,0.8812204689380554,9.555157955702397
45,9.006004002668446,4.166666666666667,0.2,0.5,0.125,0.0036185441851930714,0.03623156157694701,0.0791741069946839,0.8809757872431767,9.555157955702397
46,9.206137424949967,4.166666666666667,0.2,0.5,0.125,0.003630646575527459,0.036237082440486214,0.0794018894550837,0.8807303815289034,9.555157955702397
47,9.406270847231488,4.166666666666667,0.2,0.5,0.125,0.0036427946212700146,0.03624261885364652,0.07963033472984897,0.8804842517952353,9.555157955702397
48,9.606404269513009,4.166666666666667,0.2,0.5,0.125,0.003654989513618639,0.036248170561019775,0.07985944384674504,0.8802373960786173,9.555157955702397
49,9.80653769179453,4.166666666666667,0.2,0.5,0.125,0.003667231635501646,0.036253737626815496,0.08008922010123264,0.8799898106364509,9.555157955702397
50,10.00667111407605,4.166666666666667,0.2,0.5,0.125,0.003679520138972733,0.03625932036467957,0.08031966662227054,0.8797414928740779,9.555157955702397
51,10.206804536357572,4.166666666666667,0.2,0.5,0.125,0.0036918552772698546,0.036264918792689047,0.08055078534741077,0.879492440582631,9.555157955702397
52,10.406937958639093,4.166666666666667,0.2,0.5,0.125,0.0037042374623928315,0.036270532926231544,0.08078257803690927,0.879242651574467,9.555157955702397
53,10.607071380920614,4.166666666666667,0.2,0.5,0.125,0.003716666966448623,0.03627616280241419,0.08101504680939559,0.8789921234217424,9.555157955702397
54,10.807204803202135,4.166666666666667,0.2,0.5,0.125,0.0037291440030353977,0.036281808464830936,0.08124819421038858,0.8787408533217459,9.555157955702397
55,11.007338225483656,4.166666666666667,0.2,0.5,0.125,0.003741668652248464,0.03628746992593075,0.08148202105238038,0.8784888403694412,9.555157955702397
56,11.207471647765177,4.166666666666667,0.2,0.5,0.125,0.003754241255575305,0.03629314722985231,0.08171653042687536,0.8782360810876978,9.555157955702397
57,11.407605070046698,4.166666666666667,0.2,0.5,0.125,0.0037668619247791884,0.03629884039148144,0.08195172325114065,0.8779825744325995,9.555157955702397
58,11.607738492328219,4.166666666666667,0.2,0.5,0.125,0.0037795310747241384,0.03630454946788499,0.08218760254101079,0.8777283169163809,9.555157955702397
59,11.80787191460974,4.166666666666667,0.2,0.5,0.125,0.0037922488218685465,0.0363102744764983,0.08242416929845132,0.8774733074031826,9.555157955702397
60,12.00800533689126,4.166666666666667,0.2,0.5,0.125,0.0038050154517218528,0.036316015470935256,0.08266142717270278,0.877217541904641,9.555157955702397
61,12.208138759172781,4.166666666666667,0.2,0.5,0.125,0.0038178310385670487,0.03632177246514495,0.08289937711321362,0.8769610193830752,9.555157955702397
62,12.408272181454302,4.166666666666667,0.2,0.5,0.125,0.003830695719559245,0.03632754547346021,0.0831380205289387,0.8767037382780426,9.555157955702397
63,12.608405603735823,4.166666666666667,0.2,0.5,0.125,0.003843609874509736,0.036333334535571644,0.08337736132156978,0.8764456942683496,9.555157955702397
64,12.808539026017344,4.166666666666667,0.2,0.5,0.125,0.0038565735262833284,0.03633913965383853,0.08361739972430726,0.8761868870955717,9.555157955702397
65,13.008672448298865,4.166666666666667,0.2,0.5,0.125,0.003869587048333295,0.03634496085143868,0.08385813868701181,0.8759273134132171,9.555157955702397
66,13.208805870580386,4.166666666666667,0.2,0.5,0.125,0.0038826507538012945,0.03635079814780673,0.08409958068315017,0.8756669704152427,9.555157955702397
67,13.408939292861907,4.166666666666667,0.2,0.5,0.125,0.003895764930493888,0.03635665171145016,0.08434172571808322,0.8754058576399735,9.555157955702397
68,13.609072715143428,4.166666666666667,0.2,0.5,0.125,0.003908932479831927,0.036362523243137546,0.08458457397585221,0.8751439703011791,9.555157955702397
69,13.80920613742495,4.166666666666667,0.2,0.5,0.125,0.003922152005370751,0.036368411990922375,0.08482812966952283,0.8748813063341848,9.555157955702397
70,14.00933955970647,4.166666666666667,0.2,0.5,0.125,0.0039354217898306875,0.03637431668708745,0.08507239700268913,0.8746178645203935,9.555157955702397
71,14.209472981987991,4.166666666666667,0.2,0.5,0.125,0.003948741609169039,0.036380236858505485,0.08531737841999777,0.8743536431123284,9.555157955702397
72,14.409606404269512,4.166666666666667,0.2,0.5,0.125,0.00396211257688261,0.03638617314420305,0.085563075207497,0.8740886390714181,9.555157955702397
73,14.609739826551033,4.166666666666667,0.2,0.5,0.125,0.003975535424460699,0.03639212610157822,0.08580948895706268,0.8738228495168991,9.555157955702397
74,14.809873248832554,4.166666666666667,0.2,0.5,0.125,0.003989010384013964,0.03639809573973402,0.08605662185034993,0.8735562720259028,9.555157955702397
75,15.010006671114075,4.166666666666667,0.2,0.5,0.125,0.004002537614589314,0.03640408200397288,0.08630447565777624,0.8732889047236623,9.555157955702397
76,15.210140093395596,4.166666666666667,0.2,0.5,0.125,0.004016117498519926,0.03641008494979177,0.08655305350693714,0.8730207440447518,9.555157955702397
77,15.410273515677117,4.166666666666667,0.2,0.5,0.125,0.004029750083288131,0.036416104610350365,0.08680235610520823,0.8727517892011539,9.555157955702397
78,15.610406937958638,4.166666666666667,0.2,0.5,0.125,0.004043435642663859,0.036422141076391266,0.08705238605575524,0.8724820372251902,9.555157955702397
79,15.810540360240159,4.166666666666667,0.2,0.5,0.125,0.004057174446742115,0.03642819442063282,0.08730314567995119,0.8722114854526746,9.555157955702397
80,16.010673782521682,4.166666666666667,0.2,0.5,0.125,0.004070966765617903,0.03643426471579335,0.08755463729916904,0.8719401312194204,9.555157955702397
81,16.210807204803203,4.166666666666667,0.2,0.5,0.125,0.004084812869386229,0.03644035203459119,0.08780686323478179,0.8716679718612415,9.555157955702397
82,16.410940627084724,4.166666666666667,0.2,0.5,0.125,0.004098713028142096,0.0364464564497447,0.0880598258081624,0.8713950047139515,9.555157955702397
83,16.611074049366245,4.166666666666667,0.2,0.5,0.125,0.004112667721051032,0.03645257772227749,0.08831352689905281,0.8711212276576193,9.555157955702397
84,16.811207471647766,4.166666666666667,0.2,0.5,0.125,0.004126677665078582,0.03645871523769387,0.08856796783597433,0.8708466392612539,9.555157955702397
85,17.011340893929287,4.166666666666667,0.2,0.5,0.125,0.004140742719031379,0.036464869438670396,0.08882315124252385,0.8705712365997751,9.555157955702397
86,17.211474316210808,4.166666666666667,0.2,0.5,0.125,0.004154862662194648,0.03647104089718468,0.08907907985386089,0.8702950165867605,9.555157955702397
87,17.41160773849233,4.166666666666667,0.2,0.5,0.125,0.0041690377043940505,0.03647722976113322,0.08933575593041464,0.8700179766040589,9.555157955702397
88,17.61174116077385,4.166666666666667,0.2,0.5,0.125,0.004183268504883911,0.03648343566249921,0.08959318125169392,0.8697401145809237,9.555157955702397
