,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.425099561370236
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.7083333333333333,0.09641140066740667,0.9031418861628473,4.456530777437011e-05,0.00040214786197151516,-4.425099561370236
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.7083333333333333,0.09297529845335863,0.9065255622261696,4.9465671619800385e-05,0.00044967364885172874,-4.425099561370236
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.7083333333333333,0.08964893492232166,0.9097930233938288,5.473436189992977e-05,0.0005033073219495323,-4.425099561370236
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.7083333333333333,0.08642963197172031,0.9129461028002739,6.040683231726157e-05,0.0005638583956884261,-4.425099561370236
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.7083333333333333,0.08331468929068357,0.9159865369976914,6.652206550054619e-05,0.0006322516461245496,-4.425099561370236
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.7083333333333333,0.08030141202466398,0.9189159243342507,7.312277781348613e-05,0.0007095408632718397,-4.425099561370236
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.7083333333333333,0.07738711572776778,0.9217357022799332,8.025579624992198e-05,0.0007969261960491608,-4.425099561370236
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.7083333333333333,0.07456913009314829,0.924447121064632,8.797252878858404e-05,0.0008957763134312146,-4.425099561370236
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.7083333333333333,0.0718448035805671,0.927051224937649,9.632901194502423e-05,0.0010076424698390323,-4.425099561370236
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.7083333333333333,0.06921150608902715,0.9295488125204534,0.00010538673279844303,0.001134294657721238,-4.425099561370236
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.7083333333333333,0.06666663168554068,0.931940410417083,0.00011521298900142007,0.0012777449083751372,-4.425099561370236
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.7083333333333333,0.06420760181476542,0.9342262311251669,0.00012588152170421045,0.0014402855383636724,-4.425099561370236
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.7083333333333333,0.06183186731630471,0.936406129946172,0.00013747309726992187,0.0016245296402535782,-4.425099561370236
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.7083333333333333,0.05953691035047864,0.9384795692612312,0.00015007603330174655,0.001833444354988585,-4.425099561370236
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.7083333333333333,0.05732024603968916,0.940445547309045,0.00016378720298143354,0.002070419448284565,-4.425099561370236
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.7083333333333333,0.055179424584899606,0.9423025462220785,0.00017871270429177527,0.0023393164887301507,-4.425099561370236
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.7083333333333333,0.05311203021290507,0.9440484793011039,0.00019496844432996508,0.002644522041661116,-4.425099561370236
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.7083333333333333,0.051115683738668066,0.9456805997831088,0.00021268126568719083,0.002991035212535991,-4.425099561370236
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.7083333333333333,0.04918804263947609,0.947195425806231,0.00023198978480566728,0.0033845417694874573,-4.425099561370236
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.7083333333333333,0.04732680108151765,0.9485886335131202,0.0002530455693824629,0.0038315198359798264,-4.425099561370236
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.7083333333333333,0.04552969032813938,0.9498549655485881,0.000276014101966533,0.0043393300213060565,-4.425099561370236
