,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.255674753767395
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.7916666666666666,0.09640076884458788,0.9030489135108763,5.472674917221448e-05,0.0004955908953635842,-7.255674753767395
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.7916666666666666,0.09294960364781665,0.9062921641733095,7.432581772942995e-05,0.0006839063611443592,-7.255674753767395
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.7916666666666666,0.08960223195519758,0.9093514046251137,0.00010047324486437868,0.000945890174824429,-7.255674753767395
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.7916666666666666,0.08635381205734383,0.9121997289180015,0.00013543758437544972,0.0013110214402792303,-7.255674753767395
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.7916666666666666,0.08319874485654939,0.9147982818396946,0.00018228198309441234,0.0018206913206617462,-7.255674753767395
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.7916666666666666,0.0801304094360498,0.9170913473986775,0.0002451470210320356,0.002533096144240704,-7.255674753767395
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.7916666666666666,0.07714080864818668,0.9189994701584489,0.00032962932982578833,0.0035300918635386776,-7.255674753767395
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.7916666666666666,0.07422010609328832,0.9204100054693524,0.000443277656922385,0.004926610780437088,-7.255674753767395
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.7916666666666666,0.0713560155170939,0.9211639359507432,0.0005962523779503091,0.006883796154212675,-7.255674753767395
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.7916666666666666,0.06853303109853941,0.9210380083864933,0.0008021695173798255,0.009626790997587568,-7.255674753767395
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.7916666666666666,0.06573148521516507,0.9197207615198889,0.0010791616617441063,0.013468591603202105,-7.255674753767395
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.7916666666666666,0.06292648428598761,0.9167816491095211,0.0014511348390377748,0.01884073176545375,-7.255674753767395
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.7916666666666666,0.060086849020764006,0.9116329700556633,0.0019491471715089484,0.026331033752063877,-7.255674753767395
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.7916666666666666,0.057174373330400916,0.9034870101618917,0.0026126750208465854,0.03672594148686096,-7.255674753767395
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.7916666666666666,0.05414401107204184,0.8913159018268432,0.0034902717178160003,0.05104981538329911,-7.255674753767395
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.7916666666666666,0.05094600899352479,0.8738309481898262,0.004638730336728885,0.0705843124799203,-7.255674753767395
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.7916666666666666,0.047531402232860856,0.8495119546639178,0.006119395181469578,0.09683724792175193,-7.255674753767395
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.7916666666666666,0.043862360802439264,0.8167334969693019,0.00798994006878711,0.13141420215947183,-7.255674753767395
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.7916666666666666,0.03992776193856527,0.7740410506099105,0.010290434174187032,0.17574075327733735,-7.255674753767395
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.7916666666666666,0.03576131778807266,0.7206014975079962,0.013024671700223759,0.23061251300370744,-7.255674753767395
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.7916666666666666,0.03145486525788317,0.6567611255139901,0.016141923251156258,0.2956420859769704,-7.255674753767395
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.7916666666666666,0.02715622735965331,0.584498053069314,0.019528649323781223,0.3688170702472516,-7.255674753767395
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.7916666666666666,0.02304490197328387,0.5074547968979168,0.023019621900099665,0.44648067922869983,-7.255674753767395
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.7916666666666666,0.0192912861969999,0.43034372837070456,0.026429553284324166,0.5239354321479717,-7.255674753767395
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.7916666666666666,0.016017622744459187,0.35787000485635256,0.02959347069452587,0.5965189017046627,-7.255674753767395
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.7916666666666666,0.013278601842070532,0.29365864799727126,0.03239783121676184,0.6606649189438968,-7.255674753767395
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.7916666666666666,0.01106603149427151,0.23966778107934622,0.03479109033541329,0.7144750970909693,-7.255674753767395
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.7916666666666666,0.009328543239683441,0.19622801058906267,0.03677521283940604,0.7576682333318483,-7.255674753767395
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.7916666666666666,0.007993863798459915,0.1624979312237783,0.038387666721135666,0.7911205382566264,-7.255674753767395
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.7916666666666666,0.006985910334994595,0.13702201754423673,0.03968321465554916,0.8163088574652199,-7.255674753767395
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.7916666666666666,0.006234817966674417,0.11817933516642391,0.040720408302343095,0.8348654385645589,-7.255674753767395
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.7916666666666666,0.005681284957032403,0.10445769127960489,0.041553625137568224,0.8483073986257947,-7.255674753767395
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.7916666666666666,0.005277387104809002,0.0945781688202738,0.042229466541039866,0.8579149775338776,-7.255674753767395
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.7916666666666666,0.00498561253374562,0.08752327121352288,0.042785901955623054,0.8647052142971087,-7.255674753767395
