,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.4041293624989752
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.75,0.09641459791378099,0.903174446101703,4.1055586124494126e-05,0.0003699003983912661,-1.4041293624989752
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.75,0.09298196005280437,0.9065957423140214,4.206963996626516e-05,0.00038022799320767676,-1.4041293624989752
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.75,0.08965939459723092,0.9099065636869712,4.304364216354256e-05,0.00039099807363393146,-1.4041293624989752
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.75,0.08644422848212768,0.9131095659702917,4.397900525678396e-05,0.00040222654232340336,-1.4041293624989752
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.75,0.08333379651645047,0.9162073960743309,4.4877068836170465e-05,0.0004139303403819522,-1.4041293624989752
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.75,0.08032543117152242,0.9192027034200081,4.573918480946158e-05,0.00042612622365944966,-1.4041293624989752
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.75,0.07741647334348993,0.9220981286197742,4.6566677208895455e-05,0.000438831359526358,-1.4041293624989752
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.75,0.07460430438152127,0.9248962698598368,4.736072678248877e-05,0.0004520650318589007,-1.4041293624989752
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.75,0.07188630830630795,0.9275997227675329,4.812252895516599e-05,0.00046584639720330146,-1.4041293624989752
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.75,0.06925991236887916,0.9302110385021808,4.885321256849541e-05,0.000480195916370956,-1.4041293624989752
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.75,0.06672254855857958,0.9327327634048004,4.95539035122427e-05,0.0004951341331071502,-1.4041293624989752
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.75,0.06427170469726759,0.9351673865323008,5.022565246428203e-05,0.0005106831179667432,-1.4041293624989752
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.75,0.06190489639278479,0.9375173685179702,5.0869485034857713e-05,0.0005268656042095466,-1.4041293624989752
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.75,0.05961966985908385,0.9397851386691215,5.148639670331027e-05,0.0005437050750906288,-1.4041293624989752
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.75,0.057413631931891945,0.9419730642830524,5.2077329355968804e-05,0.0005612264556989847,-1.4041293624989752
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.75,0.05528438238879882,0.9440835198778729,5.2643231303107795e-05,0.0005794545020244748,-1.4041293624989752
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.75,0.05322962270378,0.9461187759590773,5.3184969485490203e-05,0.0005984163676563812,-1.4041293624989752
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.75,0.05124706088752534,0.9480810963452129,5.3703410769618695e-05,0.0006181393564913993,-1.4041293624989752
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.75,0.04933447251429356,0.9499726757420455,5.419937164350419e-05,0.0006386523720166311,-1.4041293624989752
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.75,0.04748966749410508,0.9517956736701335,5.467365223573982e-05,0.0006599851835248793,-1.4041293624989752
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.75,0.0457105092743014,0.9535521948440581,5.512701760242755e-05,0.0006821688640373525,-1.4041293624989752
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.75,0.04399490431987314,0.9552442998627211,5.5560211064226985e-05,0.000705235606340724,-1.4041293624989752
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.75,0.04234080885008773,0.9568739983305767,5.597394688467998e-05,0.0007292188724501675,-1.4041293624989752
