,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.46013434501302
1,0.200133422281521,4.166666666666667,0.2,0.5,0.9166666666666666,0.09637738212430848,0.902843509771004,7.713430961127195e-05,0.000701973795076234,-9.46013434501302
2,0.400266844563042,4.166666666666667,0.2,0.5,0.9166666666666666,0.09287423023893587,0.9056036297538543,0.0001472712730051196,0.0013748687342046485,-9.46013434501302
3,0.600400266844563,4.166666666666667,0.2,0.5,0.9166666666666666,0.0894178542628755,0.907598858766652,0.0002802108542744515,0.0027030761161979684,-9.46013434501302
4,0.800533689126084,4.166666666666667,0.2,0.5,0.9166666666666666,0.08594846148868399,0.9081891419377279,0.0005326991956288601,0.0053296973779593,-9.46013434501302
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.9166666666666666,0.0823556277930387,0.9061105820104688,0.001012022922644461,0.01052176727384811,-9.46013434501302
6,1.200800533689126,4.166666666666667,0.2,0.5,0.9166666666666666,0.07843766590342147,0.8989097885894676,0.0019173598163581777,0.020735185690752774,-9.46013434501302
7,1.400933955970647,4.166666666666667,0.2,0.5,0.9166666666666666,0.07384112116147151,0.8819969445519118,0.0036037351381147218,0.040558199148501874,-9.46013434501302
8,1.601067378252168,4.166666666666667,0.2,0.5,0.9166666666666666,0.06800459023561148,0.847433795723902,0.006650897995078854,0.07791071604540738,-9.46013434501302
9,1.801200800533689,4.166666666666667,0.2,0.5,0.9166666666666666,0.0602191719037711,0.7836464452599418,0.011838668565396877,0.1442957142708902,-9.46013434501302
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.9166666666666666,0.05004861772175245,0.6796286321546414,0.019788706001098645,0.2505340441225075,-9.46013434501302
11,2.201467645096731,4.166666666666667,0.2,0.5,0.9166666666666666,0.0381518596302424,0.5371217483494156,0.030142316937894303,0.39458407508244786,-9.46013434501302
12,2.401601067378252,4.166666666666667,0.2,0.5,0.9166666666666666,0.026550394686721275,0.3812049668068264,0.04106751188116691,0.5511771266252855,-9.46013434501302
13,2.601734489659773,4.166666666666667,0.2,0.5,0.9166666666666666,0.01730613178460271,0.24723567769424093,0.05032439520244123,0.6851337953187151,-9.46013434501302
14,2.801867911941294,4.166666666666667,0.2,0.5,0.9166666666666666,0.01109014061248116,0.15395028640254177,0.056859831651135166,0.7780997413338417,-9.46013434501302
15,3.002001334222815,4.166666666666667,0.2,0.5,0.9166666666666666,0.007367062274324854,0.09807429686560197,0.06094469284046016,0.8336139480196131,-9.46013434501302
16,3.202134756504336,4.166666666666667,0.2,0.5,0.9166666666666666,0.005285564874340254,0.0675704809572776,0.06334084736080862,0.8638031068075736,-9.46013434501302
17,3.402268178785857,4.166666666666667,0.2,0.5,0.9166666666666666,0.004166152241247351,0.05175691855101843,0.0647236183791825,0.8793533108285518,-9.46013434501302
18,3.602401601067378,4.166666666666667,0.2,0.5,0.9166666666666666,0.00357781707137341,0.04377920300216616,0.06554029018853852,0.8871026897379218,-9.46013434501302
19,3.802535023348899,4.166666666666667,0.2,0.5,0.9166666666666666,0.003273825945491255,0.03981068722543559,0.0660521912295811,0.8908632955994916,-9.46013434501302
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.9166666666666666,0.0031197091112962513,0.03785119747073617,0.06640317203677638,0.8926259213811908,-9.46013434501302
21,4.202801867911941,4.166666666666667,0.2,0.5,0.9166666666666666,0.0030439446637165854,0.03688810528286736,0.06667012372144299,0.8933978263319726,-9.46013434501302
22,4.402935290193462,4.166666666666667,0.2,0.5,0.9166666666666666,0.0030089621970278723,0.036416678168534306,0.06689353890723358,0.893680820727204,-9.46013434501302
23,4.603068712474983,4.166666666666667,0.2,0.5,0.9166666666666666,0.002995156432498251,0.03618725452064597,0.06709457609053052,0.893723012956325,-9.46013434501302
24,4.803202134756504,4.166666666666667,0.2,0.5,0.9166666666666666,0.0029923349694281126,0.03607680368192131,0.067284243762076,0.8936466175865745,-9.46013434501302
