,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.5274087089998881
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.16666666666666666,0.0964190933305474,0.9031784324007694,4.0222804308298656e-05,0.0003622514643749052,0.5274087089998881
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.16666666666666666,0.09299072220035313,0.9066042633887508,4.040424380138634e-05,0.00036461016709465904,0.5274087089998881
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.16666666666666666,0.08967220185983729,0.9099201766430227,4.0546379678675186e-05,0.00036707511746138997,0.5274087089998881
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.16666666666666666,0.08646086635709745,0.9131288370729604,4.065117099601258e-05,0.00036964539894622923,0.5274087089998881
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.16666666666666666,0.0833540575906986,0.9162329017617357,4.0720464199833665e-05,0.0003723201833660155,0.5274087089998881
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.16666666666666666,0.0803491151488296,0.9192350300989391,4.0756124768312795e-05,0.00037509862746300737,0.5274087089998881
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.16666666666666666,0.07744338687636192,0.9221378732261447,4.075997775670428e-05,0.0003779799197366115,0.5274087089998881
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.16666666666666666,0.07463426104145379,0.9249440419073851,4.073363411870387e-05,0.00038096341704236874,0.5274087089998881
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.16666666666666666,0.07191912845883111,0.9276561443544965,4.067872551694449e-05,0.00038404846115540353,0.5274087089998881
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.16666666666666666,0.06929542319039615,0.930276745549896,4.059677986132466e-05,0.0003872344798465587,0.5274087089998881
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.16666666666666666,0.06676058377313276,0.9328084060012107,4.048932189109323e-05,0.0003905209037653417,0.5274087089998881
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.16666666666666666,0.0643121045758723,0.9352536304032464,4.035776260523534e-05,0.00039390725827608214,0.5274087089998881
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.16666666666666666,0.06194750743802672,0.9376148959851047,4.0203474364527694e-05,0.00039739310250394057,0.5274087089998881
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.16666666666666666,0.059664344932779396,0.9398946492484525,4.0027782981894586e-05,0.0004009780357861587,0.5274087089998881
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.16666666666666666,0.05746023031721624,0.9420952760209834,3.98319327053636e-05,0.00040466172909479545,0.5274087089998881
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.16666666666666666,0.055332768128871106,0.9442191708485145,3.961717953950773e-05,0.0004084438430747891,0.5274087089998881
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.16666666666666666,0.053279666934022724,0.9462686242615242,3.9384652510459274e-05,0.00041232415194229825,0.5274087089998881
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.16666666666666666,0.05129863972101678,0.9482459223665541,3.91354838032594e-05,0.00041630242862554436,0.5274087089998881
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.16666666666666666,0.04938746755955629,0.9501532831958482,3.887072830061352e-05,0.00042037851629462745,0.5274087089998881
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.16666666666666666,0.04754396575337968,0.9519928905471482,3.85914146953473e-05,0.0004245522847766098,0.5274087089998881
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.16666666666666666,0.045766002833354115,0.953766874994304,3.8298518312521346e-05,0.00042882365402923924,0.5274087089998881
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.16666666666666666,0.04405149030558635,0.9554773241351666,3.799298142144967e-05,0.0004331925778254292,0.5274087089998881
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.16666666666666666,0.04239838916966075,0.9571262760751876,3.767570222043092e-05,0.0004376590529309451,0.5274087089998881
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.16666666666666666,0.04080471019872765,0.9587157191450744,3.7347540697144284e-05,0.0004422231155006595,0.5274087089998881
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.16666666666666666,0.0392685125633626,0.960247593277362,3.7009318181411e-05,0.0004468848410938074,0.5274087089998881
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.16666666666666666,0.03778790445067223,0.9617237893854707,3.666182101912959e-05,0.0004516443428377058,0.5274087089998881
