,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.495036985543157
1,0.200133422281521,1.0,0.2,0.5,0.375,0.09641242363001683,0.9031282628093498,4.580172628105909e-05,0.00041351183435245744,5.495036985543157
2,0.400266844563042,1.0,0.2,0.5,0.375,0.09297728339506706,0.906494967789432,5.221639353236246e-05,0.00047553242196879733,5.495036985543157
3,0.600400266844563,1.0,0.2,0.5,0.375,0.08965180751484418,0.9097413741640941,5.9322321718479364e-05,0.0005474959993433486,5.495036985543157
4,0.800533689126084,1.0,0.2,0.5,0.375,0.0864333016826203,0.9128684516141377,6.720554902373779e-05,0.0006310411542184544,5.495036985543157
5,1.0006671114076051,1.0,0.2,0.5,0.375,0.08331904630106755,0.9158769007851759,7.596331069028768e-05,0.0007280896030664043,5.495036985543157
6,1.200800533689126,1.0,0.2,0.5,0.375,0.08030632375209584,0.9187670681899968,8.570560676625832e-05,0.0008409024511413278,5.495036985543157
7,1.400933955970647,1.0,0.2,0.5,0.375,0.07739242259954685,0.9215388906400198,9.655669183348048e-05,0.0009721300686000435,5.495036985543157
8,1.601067378252168,1.0,0.2,0.5,0.375,0.07457464115656309,0.9241918302880404,0.00010865644111127602,0.001124872114285613,5.495036985543157
9,1.801200800533689,1.0,0.2,0.5,0.375,0.07185029041786571,0.9267247918083218,0.00012216241033998434,0.0013027553634728463,5.495036985543157
10,2.0013342228152102,1.0,0.2,0.5,0.375,0.06921669661108776,0.929136013385103,0.0001372525894744471,0.0015100374143351615,5.495036985543157
11,2.201467645096731,1.0,0.2,0.5,0.375,0.06667120294312409,0.9314229715233165,0.00015412749083877538,0.0017516980427208623,5.495036985543157
12,2.401601067378252,1.0,0.2,0.5,0.375,0.06421117165347216,0.9335822356177831,0.0001730133742842862,0.0020335793544608,5.495036985543157
13,2.601734489659773,1.0,0.2,0.5,0.375,0.061833984643133826,0.9356093202035564,0.0001941654632030149,0.0023625296901071337,5.495036985543157
14,2.801867911941294,1.0,0.2,0.5,0.375,0.05953704451263697,0.9374984981766019,0.00021787183193312833,0.002746585478828279,5.495036985543157
15,3.002001334222815,1.0,0.2,0.5,0.375,0.05731777397209583,0.9392426243757221,0.0002444567467728645,0.0031951449054094436,5.495036985543157
16,3.202134756504336,1.0,0.2,0.5,0.375,0.0551736160479001,0.9408328729606543,0.00027428565338378163,0.003719225338061994,5.495036985543157
17,3.402268178785857,1.0,0.2,0.5,0.375,0.05310203316736458,0.9422584697553728,0.0003077700809646749,0.004331726996298242,5.495036985543157
18,3.602401601067378,1.0,0.2,0.5,0.375,0.051100505893088094,0.9435063754223283,0.000345373167602136,0.005047745516981835,5.495036985543157
19,3.802535023348899,1.0,0.2,0.5,0.375,0.04916653133218018,0.9445609121489813,0.0003876155597275555,0.005884940959111279,5.495036985543157
20,4.0026684456304205,1.0,0.2,0.5,0.375,0.04729762126795122,0.9454033479446844,0.0004350818835484634,0.006863948903816163,5.495036985543157
21,4.202801867911941,1.0,0.2,0.5,0.375,0.04549129995450467,0.9460114253952598,0.0004884276793110709,0.008008846970924698,5.495036985543157
22,4.402935290193462,1.0,0.2,0.5,0.375,0.04374510166677497,0.94635878955692,0.0005483870403310595,0.009347721735974392,5.495036985543157
23,4.603068712474983,1.0,0.2,0.5,0.375,0.04205656831015565,0.9464143853688204,0.0006157802693701736,0.010913266051654156,5.495036985543157
24,4.803202134756504,1.0,0.2,0.5,0.375,0.040423247378757236,0.9461417839232481,0.0006915215972203067,0.012743447100774602,5.495036985543157
25,5.003335557038025,1.0,0.2,0.5,0.375,0.03884269028848388,0.9454984150036474,0.0007766269533135032,0.014882267754555567,5.495036985543157
26,5.203468979319546,1.0,0.2,0.5,0.375,0.037312451246494696,0.9444347489516044,0.0008722215224072743,0.017380578279493998,5.495036985543157
27,5.403602401601067,1.0,0.2,0.5,0.375,0.0358300876983418,0.9428934169042972,0.0009795462465746034,0.020296949150786857,5.495036985543157
28,5.603735823882588,1.0,0.2,0.5,0.375,0.03439316239900029,0.9408083173165899,0.0010999627334808233,0.02369855755092953,5.495036985543157
29,5.803869246164109,1.0,0.2,0.5,0.375,0.03299924799911116,0.9381037088233695,0.0012349559596002795,0.027662087217919608,5.495036985543157
