,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8547621370637017
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.041666666666666664,0.0964149586468411,0.9031289110232715,4.548948084118478e-05,0.00041064084904611525,1.8547621370637017
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.041666666666666664,0.09298256870844197,0.9064969862847513,5.151473532682207e-05,0.0004689302714799157,1.8547621370637017
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.041666666666666664,0.08966008227301585,0.9097456816879601,5.8140387033906635e-05,0.000536095651990051,1.8547621370637017
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.041666666666666664,0.08644483979956,0.9128761966696562,6.54367989829918e-05,0.0006135267318007323,1.8547621370637017
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.041666666666666664,0.08333415815427829,0.9158895156355439,7.34829976811301e-05,0.0007028432124966872,1.8547621370637017
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.041666666666666664,0.08032536119449503,0.9187863382155027,8.236758814875411e-05,0.0008059330018535448,1.8547621370637017
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.041666666666666664,0.07741578436901986,0.9215670279930108,9.219010882225623e-05,0.000924997529147114,1.8547621370637017
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.041666666666666664,0.07460277900266064,0.9242315635943036,0.00010306199741790214,0.0010625954056178903,1.8547621370637017
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.041666666666666664,0.07188371588596473,0.9267794840573763,0.00011510763136360091,0.0012216924252954405,1.8547621370637017
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.041666666666666664,0.06925598893297259,0.9292097994328805,0.0001284666060042623,0.0014057450281426652,1.8547621370637017
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.041666666666666664,0.06671701804732699,0.9315209119930105,0.00014329531540189776,0.0016187746442607497,1.8547621370637017
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.041666666666666664,0.06426425176035261,0.9337105189791088,0.00015976893464118586,0.001865460325897472,1.8547621370637017
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.041666666666666664,0.06189516952379401,0.9357755084511722,0.00017808355118562687,0.002151238473848152,1.8547621370637017
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.041666666666666664,0.059607284205981347,0.9377118033097936,0.00019845930498975736,0.002482453179235191,1.8547621370637017
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.041666666666666664,0.05739814285872813,0.9395142379450437,0.00022114257115487182,0.002866476625073139,1.8547621370637017
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.041666666666666664,0.05526532836371735,0.9411763859710739,0.00024640911571597863,0.003311876549492721,1.8547621370637017
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.041666666666666664,0.05320646054290457,0.9426903529342495,0.00027456766890700295,0.003828618853938897,1.8547621370637017
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.041666666666666664,0.051219196791330676,0.9440465475687004,0.0003059638533951677,0.004428291786573607,1.8547621370637017
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.041666666666666664,0.04930123257727158,0.9452334311533024,0.0003409842136404705,0.005124352055785411,1.8547621370637017
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.041666666666666664,0.04745030154234238,0.9462372133555458,0.00038006077675531647,0.005932424325356435,1.8547621370637017
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.041666666666666664,0.04566417548293362,0.9470415122275382,0.00042367607673454146,0.006870636212793629,1.8547621370637017
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.041666666666666664,0.04394066414432195,0.9476269876439763,0.0004723683765516698,0.007959979835149913,1.8547621370637017
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.041666666666666664,0.04227761465505097,0.9479708796472451,0.0005267377146490736,0.009224767983054796,1.8547621370637017
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.041666666666666664,0.04067291092906144,0.9480465379986847,0.0005874519126051116,0.010693099159648719,1.8547621370637017
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.041666666666666664,0.03912447315126677,0.94782289963215,0.0006552527503541206,0.01239737446622907,1.8547621370637017
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.041666666666666664,0.03763025697585055,0.9472638883705311,0.0007309625842179614,0.014374892069400413,1.8547621370637017
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.041666666666666664,0.0361882528934924,0.9463277843854713,0.0008154908981814277,0.01666847182285495,1.8547621370637017
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.041666666666666664,0.03479648576251519,0.9449665479839718,0.000909840675539337,0.019327125577973683,1.8547621370637017
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.041666666666666664,0.03345301447376714,0.9431251171011884,0.0010151144458552942,0.02240675397918913,1.8547621370637017
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.041666666666666664,0.032155932368038986,0.940740725167611,0.0011325186795571962,0.025970823784792783,1.8547621370637017
