,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.8706809704520874
1,0.200133422281521,0.25,0.2,0.5,0.7916666666666666,0.09641488614276661,0.903179831987879,4.049846376232741e-05,0.00036478340559202474,-0.8706809704520874
2,0.400266844563042,0.25,0.2,0.5,0.7916666666666666,0.09298254226995098,0.9066067623584241,4.095167069667728e-05,0.0003697437009283058,-0.8706809704520874
3,0.600400266844563,0.25,0.2,0.5,0.7916666666666666,0.08966027593433656,0.9099234797934448,4.136154034200469e-05,0.0003748827318765617,-0.8706809704520874
4,0.800533689126084,0.25,0.2,0.5,0.7916666666666666,0.08644541347653828,0.9131326541774822,4.17299027276352e-05,0.000380202443251858,-0.8706809704520874
5,1.0006671114076051,0.25,0.2,0.5,0.7916666666666666,0.08333528912046617,0.9162369474552036,4.2058490717352586e-05,0.00038570493361298017,-0.8706809704520874
6,1.200800533689126,0.25,0.2,0.5,0.7916666666666666,0.08032723476754407,0.9192390239038928,4.234905367260521e-05,0.000391392274890624,-0.8706809704520874
7,1.400933955970647,0.25,0.2,0.5,0.7916666666666666,0.0774185909165469,0.9221415391804773,4.260330439322184e-05,0.00039726659858265253,-0.8706809704520874
8,1.601067378252168,0.25,0.2,0.5,0.7916666666666666,0.07460673834701428,0.9249471085458167,4.2822771226363504e-05,0.0004033303359426585,-0.8706809704520874
9,1.801200800533689,0.25,0.2,0.5,0.7916666666666666,0.07188906062426637,0.9276583444800081,4.300900054454436e-05,0.0004095858951810474,-0.8706809704520874
10,2.0013342228152102,0.25,0.2,0.5,0.7916666666666666,0.06926298445489634,0.9302778162438734,4.3163448946284994e-05,0.00041603585228396127,-0.8706809704520874
11,2.201467645096731,0.25,0.2,0.5,0.7916666666666666,0.06672594147822608,0.9328080881600488,4.328756956690951e-05,0.0004226827921581296,-0.8706809704520874
12,2.401601067378252,0.25,0.2,0.5,0.7916666666666666,0.06427541904260864,0.9352516687507144,4.3382717267829135e-05,0.0004295294894090668,-0.8706809704520874
13,2.601734489659773,0.25,0.2,0.5,0.7916666666666666,0.06190893245398595,0.9376110385389207,4.345021296064449e-05,0.00043657879413269463,-0.8706809704520874
14,2.801867911941294,0.25,0.2,0.5,0.7916666666666666,0.05962402745066323,0.9398886475693029,4.3491337724129635e-05,0.0004438336423097304,-0.8706809704520874
15,3.002001334222815,0.25,0.2,0.5,0.7916666666666666,0.057418310315941565,0.942086885252022,4.350730193007031e-05,0.00045129713010631117,-0.8706809704520874
16,3.202134756504336,0.25,0.2,0.5,0.7916666666666666,0.055289381163892794,0.9442081471756518,4.3499323540327e-05,0.00045897233691504007,-0.8706809704520874
17,3.402268178785857,0.25,0.2,0.5,0.7916666666666666,0.05323494039015529,0.9462547284994502,4.346851428084906e-05,0.0004668625961135604,-0.8706809704520874
18,3.602401601067378,0.25,0.2,0.5,0.7916666666666666,0.051252696060697066,0.9482289167008726,4.341598510571487e-05,0.0004749712533244971,-0.8706809704520874
19,3.802535023348899,0.25,0.2,0.5,0.7916666666666666,0.049340423432368254,0.9501329319668546,4.3342780724411775e-05,0.00048330182005265035,-0.8706809704520874
20,4.0026684456304205,0.25,0.2,0.5,0.7916666666666666,0.04749593209585301,0.9519689600960566,4.324992300649478e-05,0.0004918578850838017,-0.8706809704520874
21,4.202801867911941,0.25,0.2,0.5,0.7916666666666666,0.04571708526217697,0.9537391331849506,4.3138386949033876e-05,0.0005006431659232847,-0.8706809704520874
22,4.402935290193462,0.25,0.2,0.5,0.7916666666666666,0.04400178912590579,0.9554455402763584,4.3009118689779326e-05,0.0005096614790459145,-0.8706809704520874
23,4.603068712474983,0.25,0.2,0.5,0.7916666666666666,0.04234799969300499,0.9570902205224253,4.2863025600500946e-05,0.0005189167589690749,-0.8706809704520874
24,4.803202134756504,0.25,0.2,0.5,0.7916666666666666,0.040753722863427926,0.9586751630971205,4.270098129729403e-05,0.0005284130581541494,-0.8706809704520874
25,5.003335557038025,0.25,0.2,0.5,0.7916666666666666,0.039217013110106294,0.9602023085192933,4.252382546481441e-05,0.0005381545451353845,-0.8706809704520874
26,5.203468979319546,0.25,0.2,0.5,0.7916666666666666,0.03773597408824984,0.9616735480370421,4.2332366774645974e-05,0.0005481455079332226,-0.8706809704520874
27,5.403602401601067,0.25,0.2,0.5,0.7916666666666666,0.03630875795423284,0.963090724303391,4.2127384732266734e-05,0.0005583903576436666,-0.8706809704520874
28,5.603735823882588,0.25,0.2,0.5,0.7916666666666666,0.03493356558478655,0.9644556311592625,4.190962890207759e-05,0.0005688936270486327,-0.8706809704520874
29,5.803869246164109,0.25,0.2,0.5,0.7916666666666666,0.03360864686229792,0.9657700133571548,4.1679815267448926e-05,0.0005796599652795845,-0.8706809704520874
30,6.00400266844563,0.25,0.2,0.5,0.7916666666666666,0.032332300272405,0.9670355669560645,4.1438629195631264e-05,0.000590694142334672,-0.8706809704520874
31,6.204136090727151,0.25,0.2,0.5,0.7916666666666666,0.031102868971353215,0.9682539432121269,4.11867413785573e-05,0.000602001075141079,-0.8706809704520874
32,6.404269513008672,0.25,0.2,0.5,0.7916666666666666,0.02991874447574161,0.9694267449282791,4.09247928766144e-05,0.0006135858031024012,-0.8706809704520874
33,6.604402935290193,0.25,0.2,0.5,0.7916666666666666,0.028778367043008405,0.9705555260778379,4.065339357636272e-05,0.0006254534855771005,-0.8706809704520874
34,6.804536357571714,0.25,0.2,0.5,0.7916666666666666,0.02768022304492166,0.9716417944128417,4.037312853228836e-05,0.000637609413704118,-0.8706809704520874
