,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.1976863298115505
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.125,0.0964143999338408,0.9031294697304716,4.5489462853307986e-05,0.0004106408728341278,2.1976863298115505
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.125,0.0929814105757758,0.9064981443211393,5.151465929767399e-05,0.00046893044378708444,2.1976863298115505
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.125,0.08965827888868433,0.9097474847977242,5.814019796191478e-05,0.0005360961156294452,2.1976863298115505
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.125,0.08644233962817538,0.912878696245014,6.543642502589237e-05,0.00061352770178446,2.1976863298115505
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.125,0.0833309032809044,0.9158927693820702,7.348234471308448e-05,0.0007028449923120827,2.1976863298115505
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.125,0.08032128655237522,0.9187904108895977,8.236653321619763e-05,0.0008059360248107976,2.1976863298115505
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.125,0.07741081686088272,0.921571992257069,9.218849096551541e-05,0.0009250023910827101,2.1976863298115505
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.125,0.07459683654744015,0.9242375009279878,0.00010305960603115793,0.0010626029185407605,2.1976863298115505
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.125,0.07187670638664741,0.9267864857255415,0.00011510419190350107,0.0012217036959075037,2.1976863298115505
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.125,0.06924780906674295,0.9292179676242082,0.00012846176032010764,0.0014057615487287325,2.1976863298115505
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.125,0.06670755193587997,0.9315303610489921,0.0001432885964992097,0.001618798418628685,2.1976863298115505
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.125,0.06425336949082465,0.9337213767378331,0.00015975973372116123,0.0018654940376211012,2.1976863298115505
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.125,0.06188272550905034,0.9357879177063049,0.00017807107577542402,0.002151285708869288,2.1976863298115505
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.125,0.05959311531229118,0.9377259234542745,0.00019844252185772436,0.002482518711576418,2.1976863298115505
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.125,0.057382066374761766,0.9395302467249825,0.00022112013315511595,0.0028665667671004154,2.1976863298115505
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.125,0.055247139745214724,0.9411944813192346,0.00024637926848097884,0.003311999667069572,2.1976863298115505
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.125,0.0531859309080939,0.9427107549929734,0.00027452812642130264,0.0038287859725111995,2.1976863298115505
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.125,0.05119607014760805,0.9440695007727614,0.00030591163619329815,0.004428517443436927,2.1976863298115505
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.125,0.04927522278299245,0.9452592063927554,0.0003409154403780895,0.00512465538387384,2.1976863298115505
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.125,0.04742108898595661,0.9462661102220464,0.0003799703897663698,0.005932830402230365,2.1976863298115505
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.125,0.04563140346507436,0.9470738611303666,0.00042355748398181033,0.006871177920577037,2.1976863298115505
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.125,0.04390393496419023,0.9476631518051191,0.00047221299647011124,0.007960700234220477,2.1976863298115505
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.125,0.04223648540739823,0.9480112568197566,0.0005265343667469743,0.00922572340609809,2.1976863298115505
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.125,0.040626889035507124,0.9480915619289044,0.0005871860364889916,0.01069436299909932,2.1976863298115505
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.125,0.03907301168150689,0.9478730405697535,0.000654905400427387,0.012399042348312,2.1976863298115505
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.125,0.037572749829916506,0.9473196527543213,0.0007305091156675484,0.014377088300094423,2.1976863298115505
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.125,0.036124029916474176,0.9463897131220366,0.0008148992932647851,0.016671357668224196,2.1976863298115505
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.125,0.034724807989972475,0.9450352127134138,0.0009090693616956093,0.019330909934917838,2.1976863298115505
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.125,0.033373069625374174,0.9432011144439814,0.0010141095286803211,0.02241170640196391,2.1976863298115505
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.125,0.032066830989613486,0.9408246669846285,0.00113121038749007,0.025977291638267716,2.1976863298115505
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.125,0.030804140489730694,0.9378347387744109,0.0012616656885139626,0.03009945504734421,2.1976863298115505
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.125,0.0295830818227271,0.9341512163484414,0.001406872677025627,0.034858829151805715,2.1976863298115505
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.125,0.028401779042415764,0.9296846210347939,0.001568328506632199,0.04034527141615806,2.1976863298115505
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.125,0.027258403493627095,0.9243359120789388,0.0017476231083060915,0.046658061319127864,2.1976863298115505
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.125,0.026151183424155035,0.9179966590353759,0.0019464263039675033,0.053905731236501546,2.1976863298115505
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.125,0.025078416669156736,0.9105497114607858,0.002166468272415743,0.06220540359764168,2.1976863298115505
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.125,0.024038487027632168,0.9018705307477436,0.0024095115119126117,0.07168147071271148,2.1976863298115505
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.125,0.023029884219432632,0.8918293340842305,0.0026773136622066916,0.08246346803413002,2.1976863298115505
