,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9158394975905263
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.375,0.09641804493089508,0.9031822688907688,3.994900716058224e-05,0.00035973717117577787,0.9158394975905263
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.375,0.0929886724603705,0.9066119152173941,3.986417049106313e-05,0.0003595481517444614,0.9158394975905263
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.375,0.08966919688130161,0.9099316249758969,3.9747544875414784e-05,0.00035943059792618154,0.9158394975905263
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.375,0.08645695123006926,0.9131440654273352,3.960107335867001e-05,0.00035938226923694214,0.9158394975905263
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.375,0.08334927638519572,0.9162518960030803,3.942657373209063e-05,0.00035940103799201955,0.9158394975905263
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.375,0.08034351087991638,0.9192577784778456,3.922588529898858e-05,0.00035948475693920763,0.9158394975905263
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.375,0.07743700124609328,0.9221643666320736,3.9000804157297e-05,0.0003596313176760614,0.9158394975905263
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.375,0.07462713473197215,0.9249742735535351,3.875288768734623e-05,0.00035983882680561905,0.9158394975905263
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.375,0.0719113009905622,0.9276901099219645,3.8483716195961665e-05,0.0003601053712775109,0.9158394975905263
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.375,0.06928693305243203,0.930314443047042,3.8194756344735425e-05,0.00036042914418140716,0.9158394975905263
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.375,0.06675146818037139,0.9328498360063887,3.7887471778385575e-05,0.0003608083414617686,0.9158394975905263
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.375,0.0643023996580846,0.9352987958652079,3.756320119003965e-05,0.0003612412755176532,0.9158394975905263
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.375,0.06193724803117098,0.937663802428546,3.722324148622709e-05,0.0003617262987969391,0.9158394975905263
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.375,0.059653564873926444,0.9399473044752387,3.686883836720547e-05,0.00036226181246783396,0.9158394975905263
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.375,0.05744896255082698,0.9421516899976101,3.650114902814388e-05,0.00036284630253509225,0.9158394975905263
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.375,0.05532104354317672,0.9442793568705891,3.612134486864211e-05,0.00036347824136585605,0.9158394975905263
