,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.585873471471003
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0964164527841959,0.9031725912528515,4.105560497786962e-05,0.0003699003579746563,3.585873471471003
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.4583333333333333,0.09298560108480593,0.9065921013715375,4.2069715163550775e-05,0.0003802278284930421,3.585873471471003
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.4583333333333333,0.08966475458630828,0.9099012039060426,4.3043810990368286e-05,0.00039099769665876103,3.585873471471003
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.4583333333333333,0.08645124178403582,0.913102553051717,4.3979304915821054e-05,0.0004022258593313119,3.585873471471003
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.4583333333333333,0.08334239905407186,0.9161987941599022,4.487753665560504e-05,0.0004139292493702515,3.585873471471003
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0803355604678405,0.9191925750563218,4.573985800283958e-05,0.00042612461783483847,3.585873471471003
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.4583333333333333,0.07742806873746608,0.9220865345321385,4.656759216092251e-05,0.00043882913823446024,3.585873471471003
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.4583333333333333,0.07461730675395091,0.9248832692416068,4.736192027965853e-05,0.0004520620841626003,3.585873471471003
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.4583333333333333,0.07190066021730213,0.9275853731410556,4.812403819165947e-05,0.00046584260345055147,3.585873471471003
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.4583333333333333,0.06927555792145054,0.9301953958555679,4.885507501005022e-05,0.00048019114797139353,3.585873471471003
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.4583333333333333,0.06673943361864572,0.9327158819672202,4.9556156702653625e-05,0.0004951282574313397,3.585873471471003
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.4583333333333333,0.06428977670069201,0.9351493189714591,5.022833430392875e-05,0.0005106759935448429,3.585873471471003
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.4583333333333333,0.061924104511991804,0.9374981657699315,5.087263368724483e-05,0.0005268570843893578,3.585873471471003
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.4583333333333333,0.05963996476827925,0.9397648501786585,5.149005085947549e-05,0.000543695002202669,3.585873471471003
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.4583333333333333,0.05743496570650678,0.9419517381062075,5.2081528323517644e-05,0.0005612146589620991,3.585873471471003
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.4583333333333333,0.055306709370468415,0.9440612017973963,5.264801434539431e-05,0.000579440817789764,3.585873471471003
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.4583333333333333,0.053252898017640785,0.9460955110006758,5.3190377076629426e-05,0.0005984006046066741,3.585873471471003
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.4583333333333333,0.05127124154566385,0.9480569276489667,5.3709483730916255e-05,0.0006181213216384764,3.585873471471003
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04935951699526479,0.9499476449921455,5.420615152369837e-05,0.0006386318610659594,3.585873471471003
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.4583333333333333,0.047515535701175886,0.9517698211374643,5.4681181394515376e-05,0.0006599619799652156,3.585873471471003
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04573716256553287,0.9535255593552958,5.513533920781425e-05,0.0006821427399635361,3.585873471471003
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.4583333333333333,0.044022305434897525,0.955216918875175,5.5569369189637747e-05,0.0007052063207377834,3.585873471471003
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04236892191273386,0.9568459079291153,5.598398654397624e-05,0.0007291861716069182,3.585873471471003
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04077501945152615,0.9584144835629287,5.637988098275657e-05,0.0007541171045623508,3.585873471471003
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.4583333333333333,0.039238654028659226,0.9599245529968596,5.675771691239038e-05,0.000780035257568753,3.585873471471003
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03775793075637715,0.9613779728971287,5.7118135734475794e-05,0.0008069782107596953,3.585873471471003
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03633100320130487,0.9627765499400205,5.746175724363688e-05,0.0008349851014309488,3.585873471471003
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03495607360046224,0.9641220406396379,5.7789179059056704e-05,0.0008640965808407589,3.585873471471003
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03363139314971395,0.965416151241691,5.810097369810068e-05,0.000894354634896989,3.585873471471003
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03235526160552302,0.9666605379700368,5.839769087885303e-05,0.0009258027335613326,3.585873471471003
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.4583333333333333,0.031126023355763338,0.9678568100819251,5.867986940315723e-05,0.0009584866929084414,3.585873471471003
