,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.3188246710276768
1,0.200133422281521,0.625,0.2,0.5,0.7083333333333333,0.09641287822215626,0.9031556719940941,4.306737646406744e-05,0.00038838240728558785,-3.3188246710276768
2,0.400266844563042,0.625,0.2,0.5,0.7083333333333333,0.09297842486163006,0.9065560217874489,4.6234619370640806e-05,0.0004193187315502579,-3.3188246710276768
3,0.600400266844563,0.625,0.2,0.5,0.7083333333333333,0.08965394483655677,0.9098434963804783,4.950914820210415e-05,0.00045304963476263375,-3.3188246710276768
4,0.800533689126084,0.625,0.2,0.5,0.7083333333333333,0.08643676017962837,0.9130205033709224,5.2898703271900724e-05,0.0004898377461773412,-3.3188246710276768
5,1.0006671114076051,0.625,0.2,0.5,0.7083333333333333,0.08332419558874828,0.9160894222131332,5.641140535071958e-05,0.0005299707927685322,-3.3188246710276768
6,1.200800533689126,0.625,0.2,0.5,0.7083333333333333,0.08031358261985991,0.919052598574606,6.005576276876494e-05,0.0005737630427661623,-3.3188246710276768
7,1.400933955970647,0.625,0.2,0.5,0.7083333333333333,0.07740226810850542,0.9219123295571803,6.384073881673826e-05,0.0006215615954984006,-3.3188246710276768
8,1.601067378252168,0.625,0.2,0.5,0.7083333333333333,0.07458761472105535,0.9246708629370811,6.777574998372449e-05,0.0006737465918806524,-3.3188246710276768
9,1.801200800533689,0.625,0.2,0.5,0.7083333333333333,0.07186700830626158,0.9273303869641345,7.187068062365767e-05,0.0007307340489811036,-3.3188246710276768
10,2.0013342228152102,0.625,0.2,0.5,0.7083333333333333,0.06923785992045088,0.9298930227127821,7.613593089030919e-05,0.000792981435877528,-3.3188246710276768
11,2.201467645096731,0.625,0.2,0.5,0.7083333333333333,0.06669760863713438,0.9323608197639353,8.058242562239527e-05,0.0008609891733088216,-3.3188246710276768
12,2.401601067378252,0.625,0.2,0.5,0.7083333333333333,0.064243727405229,0.93473574139531,8.522168229722335e-05,0.0009353095171646808,-3.3188246710276768
13,2.601734489659773,0.625,0.2,0.5,0.7083333333333333,0.06187372091824778,0.9370196691962601,9.006578933201552e-05,0.0010165440961610037,-3.3188246710276768
14,2.801867911941294,0.625,0.2,0.5,0.7083333333333333,0.05958513335499669,0.9392143806813267,9.512749818930644e-05,0.0011053584654882056,-3.3188246710276768
15,3.002001334222815,0.625,0.2,0.5,0.7083333333333333,0.05737554639247641,0.9413215562888806,0.00010042019487354503,0.0012024771237704839,-3.3188246710276768
16,3.202134756504336,0.625,0.2,0.5,0.7083333333333333,0.055242582145550584,0.943342764189264,0.00010595796724795125,0.0013086956979384153,-3.3188246710276768
17,3.402268178785857,0.625,0.2,0.5,0.7083333333333333,0.05318390625645869,0.9452794458647226,0.00011175566857651727,0.001424892210243129,-3.3188246710276768
18,3.602401601067378,0.625,0.2,0.5,0.7083333333333333,0.05119723302890326,0.9471329081684674,0.00011782894843780104,0.0015520298541924949,-3.3188246710276768
19,3.802535023348899,0.625,0.2,0.5,0.7083333333333333,0.049280315561640316,0.9489043263425733,0.0001241942570747355,0.0016911638387126404,-3.3188246710276768
20,4.0026684456304205,0.625,0.2,0.5,0.7083333333333333,0.0474309542199687,0.9505947265458302,0.00013086891435306008,0.0018434503198488837,-3.3188246710276768
21,4.202801867911941,0.625,0.2,0.5,0.7083333333333333,0.04564699757124486,0.9522049733181388,0.00013787114737769522,0.0020101579632394754,-3.3188246710276768
22,4.402935290193462,0.625,0.2,0.5,0.7083333333333333,0.043926340026835195,0.953735757291194,0.00014522011386405647,0.0021926825681076573,-3.3188246710276768
23,4.603068712474983,0.625,0.2,0.5,0.7083333333333333,0.04226692547143903,0.9551875892463008,0.0001529359558944343,0.0023925493263666406,-3.3188246710276768
24,4.803202134756504,0.625,0.2,0.5,0.7083333333333333,0.04066674492615427,0.9565607781337204,0.00016103988269475174,0.002611437057431443,-3.3188246710276768
25,5.003335557038025,0.625,0.2,0.5,0.7083333333333333,0.039123837818355635,0.9578554222681835,0.00016955420260226397,0.0028511857108593852,-3.3188246710276768
26,5.203468979319546,0.625,0.2,0.5,0.7083333333333333,0.03763629248040727,0.9590713959203226,0.0001785023561309803,0.003113809243139927,-3.3188246710276768
27,5.403602401601067,0.625,0.2,0.5,0.7083333333333333,0.03620224427427558,0.960208322898967,0.00018790896187033035,0.0034015238648880063,-3.3188246710276768
28,5.603735823882588,0.625,0.2,0.5,0.7083333333333333,0.03481987733044236,0.9612655722218689,0.00019779986985183045,0.0037167505778377885,-3.3188246710276768
29,5.803869246164109,0.625,0.2,0.5,0.7083333333333333,0.03348742314136321,0.9622422277104168,0.00020820220938285407,0.0040621469388379666,-3.3188246710276768
30,6.00400266844563,0.625,0.2,0.5,0.7083333333333333,0.032203160146523246,0.9631370679524603,0.00021914443574588008,0.00444062746527138,-3.3188246710276768
31,6.204136090727151,0.625,0.2,0.5,0.7083333333333333,0.030965413818373047,0.9639485515674873,0.00023065637540522116,0.004855378238735364,-3.3188246710276768
32,6.404269513008672,0.625,0.2,0.5,0.7083333333333333,0.029772555942970205,0.9646747828488907,0.00024276926576983528,0.00530989194237015,-3.3188246710276768
33,6.604402935290193,0.625,0.2,0.5,0.7083333333333333,0.028623003645946377,0.9653134863869256,0.00025551580113890304,0.00580799416598999,-3.3188246710276768
34,6.804536357571714,0.625,0.2,0.5,0.7083333333333333,0.027515218389338663,0.9658619793341514,0.00026893017385550287,0.006353872102655287,-3.3188246710276768
35,7.004669779853235,0.625,0.2,0.5,0.7083333333333333,0.026447706958558137,0.9663171431629096,0.000283048068650377,0.0069521018098826865,-3.3188246710276768
36,7.204803202134756,0.625,0.2,0.5,0.7083333333333333,0.02541901953683343,0.9666753877633703,0.00029790671170552873,0.007607685988091522,-3.3188246710276768
37,7.404936624416277,0.625,0.2,0.5,0.7083333333333333,0.02442774873829682,0.9669326153467723,0.0003135448889507658,0.008326091025980885,-3.3188246710276768
38,7.605070046697798,0.625,0.2,0.5,0.7083333333333333,0.023472529838139782,0.9670841811280497,0.0003300028970336387,0.00911328613677765,-3.3188246710276768
