,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.1409775719564337
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.25,0.09641558477910078,0.9031499553081606,4.336288375615367e-05,0.0003910970289826244,2.1409775719564337
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.25,0.09298389723942582,0.9065440204026515,4.6863308458591895e-05,0.0004252190494641771,2.1409775719564337
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.25,0.08966218850421914,0.9098246189708108,5.0512001624654235e-05,0.00046268052334545495,2.1409775719564337
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.25,0.08644781441846577,0.9129940473529776,5.431996372417479e-05,0.0005038182648324403,2.1409775719564337
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.25,0.0833381035360587,0.9160545919163929,5.8298906374125544e-05,0.0005490056411742262,2.1409775719564337
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.25,0.08033039443073593,0.9190084861948342,6.246129390444554e-05,0.0005986580805253652,2.1409775719564337
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.25,0.0774220359695981,0.9218579119525727,6.682031082166794e-05,0.000653231767007466,2.1409775719564337
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.25,0.07461039832127421,0.9246049783430413,7.138998027996021e-05,0.0007132333554044449,2.1409775719564337
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.25,0.07189287125910675,0.9272517200950715,7.618522937529656e-05,0.0007792234164464451,2.1409775719564337
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.25,0.06926687288999954,0.9298000845495374,8.12218446678889e-05,0.0008518207157950571,2.1409775719564337
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.25,0.06672984747168087,0.9322519302122227,8.651656242156166e-05,0.0009317057536748481,2.1409775719564337
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.25,0.06427927371561971,0.9346090044842412,9.208719702314254e-05,0.0010196346031159293,2.1409775719564337
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.25,0.06191266493146195,0.9368729380934333,9.795268153787438e-05,0.0011164442935668263,2.1409775719564337
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.25,0.05962757032843022,0.9390452415553808,0.00010413308891335103,0.0012230550272755189,2.1409775719564337
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.25,0.05742157939680538,0.9411272822623685,0.00011064977289993938,0.0013404885679260483,2.1409775719564337
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.25,0.05529232321450861,0.9431202782352417,0.00011752540721825735,0.0014698731430313125,2.1409775719564337
