,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.2384682900440085
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.625,0.09641313207547601,0.903152407955029,4.3362832439535905e-05,0.00039109713705532794,-7.2384682900440085
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.625,0.09297894247008147,0.9065489748968013,4.686309343026586e-05,0.00042521953968682936,-7.2384682900440085
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.625,0.08965467716348173,0.9098321296149426,5.0511491321804806e-05,0.00046268173025367133,-7.2384682900440085
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.625,0.08643768645250112,0.9130041739312542,5.431900514148082e-05,0.0005038206111030827,-7.2384682900440085
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.625,0.08332529301097806,0.9160673999931446,5.829732159685016e-05,0.0005490096742803506,-7.2384682900440085
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.625,0.08031482912468363,0.9190240475197481,6.245887484044107e-05,0.0005986644807276586,-7.2384682900440085
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.625,0.07740363694980018,0.921876304888009,6.681681422086444e-05,0.0006532413479698302,-7.2384682900440085
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.625,0.0745890795313191,0.9246262882199449,7.138512125327936e-05,0.0007132471274825949,-7.2384682900440085
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.625,0.07186853901697983,0.9272760396963267,7.617867442209123e-05,0.0007792426122713318,-7.2384682900440085
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.625,0.06923942547660242,0.9298275144392906,8.121320325372335e-05,0.0008518468808531651,-7.2384682900440085
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.625,0.0666991746000021,0.9322825793253917,8.65053766399839e-05,0.0009317406979661239,-7.2384682900440085
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.625,0.06424525603168915,0.9346429904783277,9.207292994683735e-05,0.0010196805600362758,-7.2384682900440085
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.625,0.06187517344343431,0.9369103878752795,9.793470265669914e-05,0.0011165039786294995,-7.2384682900440085
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.625,0.05958646584150814,0.9390862917695344,0.00010411065937985092,0.0012231317295775994,-7.2384682900440085
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.625,0.05737671184984377,0.9411720800559944,0.00011062202364920717,0.0013405860705126074,-7.2384682900440085
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.625,0.055243531106557164,0.9431689813572929,0.00011749131947114895,0.001469996216678788,-7.2384682900440085
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.625,0.05318458481980519,0.9450780663319291,0.00012474243163142118,0.0016126064166341178,-7.2384682900440085
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.625,0.05119757770451735,0.9469002220437355,0.00013240077000232866,0.0017697994817447277,-7.2384682900440085
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.625,0.049280262503934115,0.9486361393847997,0.0001404933419006498,0.001943104769365463,-7.2384682900440085
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.625,0.047430433422990116,0.9502863081780026,0.00014904875935034051,0.002134209639656857,-7.2384682900440085
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.625,0.04564593255944534,0.9518509935805288,0.00015809739595509028,0.0023449764640707874,-7.2384682900440085
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.625,0.043924648822146646,0.9533302117751151,0.00016767147513483755,0.0025774679276033656,-7.2384682900440085
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.625,0.04226451851040604,0.9547237143443265,0.00017780515488764794,0.0028339619903798895,-7.2384682900440085
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.625,0.040663525908167845,0.9560309655766343,0.0001885346550267554,0.003116973860171151,-7.2384682900440085
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.625,0.0391197023784941,0.9572511101985691,0.00019989840687808562,0.0034292890160586395,-7.2384682900440085
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.625,0.03763112768275868,0.9583829597863722,0.00021193710925465154,0.0037739754216144805,-7.2384682900440085
