,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2470802126942675
1,0.200133422281521,1.25,0.2,0.5,0.0,0.09641315538422139,0.9031079569650202,4.772204135140007e-05,0.0004311656094069119,2.2470802126942675
2,0.400266844563042,1.25,0.2,0.5,0.0,0.0929786577579622,0.906447563680404,5.663879254392599e-05,0.000517139769089746,2.2470802126942675
3,0.600400266844563,1.25,0.2,0.5,0.0,0.08965372730005118,0.9096581614558351,6.695776578531834e-05,0.0006211534783282908,2.2470802126942675
4,0.800533689126084,1.25,0.2,0.5,0.0,0.08643562664097139,0.9127383705918399,7.891858113319698e-05,0.0007470841860553398,2.2470802126942675
5,1.0006671114076051,1.25,0.2,0.5,0.0,0.08332159408971831,0.9156859093295895,9.280442751609727e-05,0.000899692153176038,2.2470802126942675
6,1.200800533689126,1.25,0.2,0.5,0.0,0.08030885963387727,0.9184973860004119,0.00010894923585305527,0.0010848051298576725,2.2470802126942675
7,1.400933955970647,1.25,0.2,0.5,0.0,0.07739464725024015,0.9211680785819671,0.00012774506609412157,0.0013095291016985608,2.2470802126942675
8,1.601067378252168,1.25,0.2,0.5,0.0,0.07457617542425374,0.9236916156835503,0.00014965366316202911,0.0015825552290337564,2.2470802126942675
9,1.801200800533689,1.25,0.2,0.5,0.0,0.07185065700579547,0.9260596117078894,0.00017521873690828243,0.0019145125494067108,2.2470802126942675
10,2.0013342228152102,1.25,0.2,0.5,0.0,0.06921529810109557,0.9282612331076635,0.0002050800718130013,0.0023183887194277325,2.2470802126942675
11,2.201467645096731,1.25,0.2,0.5,0.0,0.0666672954731928,0.9302826173496255,0.00023999204832234213,0.0028100951288591784,2.2470802126942675
12,2.401601067378252,1.25,0.2,0.5,0.0,0.06420383284840105,0.9321062647576374,0.0002808418353099605,0.0034090605586514075,2.2470802126942675
13,2.601734489659773,1.25,0.2,0.5,0.0,0.06182207593227767,0.9337102219501312,0.00032867322936509894,0.004139028888225819,2.2470802126942675
14,2.801867911941294,1.25,0.2,0.5,0.0,0.059519165636423524,0.93506712028452,0.0003847138510890243,0.005029000227967219,2.2470802126942675
15,3.002001334222815,1.25,0.2,0.5,0.0,0.05729220991291375,0.9361430288220974,0.00045040593581593426,0.006114355329172599,2.2470802126942675
16,3.202134756504336,1.25,0.2,0.5,0.0,0.05513827394097499,0.9368960832603633,0.0005274416354521683,0.007438201163209387,2.2470802126942675
17,3.402268178785857,1.25,0.2,0.5,0.0,0.05305436868898257,0.937274873862935,0.0006178029974094709,0.009052954450672853,2.2470802126942675
18,3.602401601067378,1.25,0.2,0.5,0.0,0.05103743747215568,0.9372164918101619,0.0007238079310642492,0.011022262786618069,2.2470802126942675
19,3.802535023348899,1.25,0.2,0.5,0.0,0.04908434206936841,0.9366443826939121,0.0008481583307316299,0.01342311690598779,2.2470802126942675
20,4.0026684456304205,1.25,0.2,0.5,0.0,0.04719184762894138,0.9354658299661592,0.0009939932317013323,0.016348329173197992,2.2470802126942675
21,4.202801867911941,1.25,0.2,0.5,0.0,0.04535660780272863,0.9335691917132689,0.0011649437525378726,0.0199092567314646,2.2470802126942675
22,4.402935290193462,1.25,0.2,0.5,0.0,0.04357515116685105,0.930820929798055,0.0013651878738567818,0.02423873116123725,2.2470802126942675
23,4.603068712474983,1.25,0.2,0.5,0.0,0.04184387184105585,0.9270626312476916,0.0015994986370516844,0.029493998274201003,2.2470802126942675
24,4.803202134756504,1.25,0.2,0.5,0.0,0.04015902666543313,0.9221082573944258,0.001873281158920788,0.03585943478122038,2.2470802126942675
25,5.003335557038025,1.25,0.2,0.5,0.0,0.03851674321769338,0.9157420132647847,0.002192588692144122,0.04354865482537787,2.2470802126942675
26,5.203468979319546,1.25,0.2,0.5,0.0,0.03691304417257513,0.9077174486086159,0.0025641052864479137,0.052805401932361086,2.2470802126942675
27,5.403602401601067,1.25,0.2,0.5,0.0,0.0353438956987909,0.897758676102309,0.002995077132416778,0.06390235106648352,2.2470802126942675
28,5.603735823882588,1.25,0.2,0.5,0.0,0.033805287585562435,0.8855647546673068,0.0034931740247560357,0.07713678372237488,2.2470802126942675
29,5.803869246164109,1.25,0.2,0.5,0.0,0.03229335321609137,0.8708184562900175,0.004066260226956407,0.09282193026693486,2.2470802126942675
30,6.00400266844563,1.25,0.2,0.5,0.0,0.030804538577404523,0.8532009176400192,0.004722049797537738,0.11127249398503877,2.2470802126942675
31,6.204136090727151,1.25,0.2,0.5,0.0,0.029335823074079847,0.8324131755353076,0.005467634453881741,0.13278336693673098,2.2470802126942675
32,6.404269513008672,1.25,0.2,0.5,0.0,0.02788499010336239,0.808205115388313,0.006308879472199985,0.15760101503612473,2.2470802126942675
33,6.604402935290193,1.25,0.2,0.5,0.0,0.026450932773669323,0.780410968159851,0.007249709654363947,0.18588838941211583,2.2470802126942675
34,6.804536357571714,1.25,0.2,0.5,0.0,0.025033965226442724,0.7489885679289935,0.0082913384356175,0.21768612840894633,2.2470802126942675
35,7.004669779853235,1.25,0.2,0.5,0.0,0.023636092965536627,0.7140572063955563,0.00943153206661605,0.25287516857229136,2.2470802126942675
36,7.204803202134756,1.25,0.2,0.5,0.0,0.022261183069507667,0.6759268378497147,0.010664032409357602,0.2911479466714203,2.2470802126942675
37,7.404936624416277,1.25,0.2,0.5,0.0,0.020914970957601264,0.6351103518746279,0.011978279211409556,0.3319963979563615,2.2470802126942675
38,7.605070046697798,1.25,0.2,0.5,0.0,0.019604854040143657,0.5923117857216393,0.013359554798201853,0.3747238054400154,2.2470802126942675
39,7.805203468979319,1.25,0.2,0.5,0.0,0.018339456442532785,0.5483874032314664,0.014789613575216035,0.418483526750785,2.2470802126942675
40,8.005336891260841,1.25,0.2,0.5,0.0,0.01712799511987868,0.5042824135695535,0.016247768904224056,0.4623418224063438,2.2470802126942675
41,8.205470313542362,1.25,0.2,0.5,0.0,0.015979527234381157,0.46095257413759244,0.017712305925471065,0.5053555927025555,2.2470802126942675
42,8.405603735823883,1.25,0.2,0.5,0.0,0.014902190089333066,0.4192840247200248,0.0191620138711258,0.5466517713195165,2.2470802126942675
43,8.605737158105404,1.25,0.2,0.5,0.0,0.013902551665611954,0.3800254277434903,0.02057760202677454,0.5854944185641233,2.2470802126942675
44,8.805870580386925,1.25,0.2,0.5,0.0,0.012985161333435413,0.3437426497530736,0.02194280358454414,0.621329385328947,2.2470802126942675
45,9.006004002668446,1.25,0.2,0.5,0.0,0.012152345428513133,0.31080037992118015,0.023245049408971052,0.6538022252413358,2.2470802126942675
46,9.206137424949967,1.25,0.2,0.5,0.0,0.011404241263913106,0.28136883603836965,0.02447569125627021,0.6827512314414471,2.2470802126942675
47,9.406270847231488,1.25,0.2,0.5,0.0,0.01073902161747151,0.25544902637714717,0.025629836890064282,0.708182115115317,2.2470802126942675
48,9.606404269513009,1.25,0.2,0.5,0.0,0.01015324462129599,0.23290879334404607,0.026705905036769215,0.7302320569978887,2.2470802126942675
49,9.80653769179453,1.25,0.2,0.5,0.0,0.009642258477714686,0.21352174740266983,0.027705023468622723,0.7491309706509929,2.2470802126942675
50,10.00667111407605,1.25,0.2,0.5,0.0,0.009200604847040649,0.19700364056683634,0.028630377667373995,0.7651653769187491,2.2470802126942675
51,10.206804536357572,1.25,0.2,0.5,0.0,0.008822381434924741,0.1830428080258622,0.029486589805693467,0.7786482207335197,2.2470802126942675
52,10.406937958639093,1.25,0.2,0.5,0.0,0.008501542757408009,0.17132344001403532,0.030279176125688156,0.7898958411028685,2.2470802126942675
53,10.607071380920614,1.25,0.2,0.5,0.0,0.008232132190575591,0.1615418425987693,0.031014104963078788,0.7992119202475763,2.2470802126942675
54,10.807204803202135,1.25,0.2,0.5,0.0,0.008008448436383191,0.15341664286204193,0.031697457833774124,0.8068774508678007,2.2470802126942675
55,11.007338225483656,1.25,0.2,0.5,0.0,0.007825155118626779,0.14669429912104695,0.032335185168606013,0.8131453605917203,2.2470802126942675
56,11.207471647765177,1.25,0.2,0.5,0.0,0.0076773444577563,0.14115113009190663,0.032932941115589115,0.818238584334748,2.2470802126942675
57,11.407605070046698,1.25,0.2,0.5,0.0,0.007560565622702006,0.13659301863410075,0.033495981992288246,0.822350433750909,2.2470802126942675
58,11.607738492328219,1.25,0.2,0.5,0.0,0.007470827523968296,0.13285367112450724,0.03402911283318231,0.8256463885183422,2.2470802126942675
59,11.80787191460974,1.25,0.2,0.5,0.0,0.007404584175054324,0.12979208174000953,0.03453666864976028,0.8282666654351759,2.2470802126942675
60,12.00800533689126,1.25,0.2,0.5,0.0,0.007358708820958826,0.12728966119541418,0.03502251978068875,0.8303291102029383,2.2470802126942675
61,12.208138759172781,1.25,0.2,0.5,0.0,0.007330461653687343,0.12524732327634586,0.03549009286689033,0.8319321222030766,2.2470802126942675
62,12.408272181454302,1.25,0.2,0.5,0.0,0.007317454527059224,0.12358271170667945,0.03594240122448976,0.8331574325417717,2.2470802126942675
63,12.608405603735823,1.25,0.2,0.5,0.0,0.007317614959232986,0.12222766147910238,0.036382080294233066,0.8340726432674316,2.2470802126942675
64,12.808539026017344,1.25,0.2,0.5,0.0,0.007329151216534517,0.12112594739627729,0.03681142466509366,0.8347334767220945,2.2470802126942675
65,13.008672448298865,1.25,0.2,0.5,0.0,0.0073505192879365815,0.12023132001062525,0.037232424877638476,0.8351857358237997,2.2470802126942675
66,13.208805870580386,1.25,0.2,0.5,0.0,0.007380392319101803,0.11950581742462006,0.03764680268224598,0.8354669875740321,2.2470802126942675
67,13.408939292861907,1.25,0.2,0.5,0.0,0.007417632886357517,0.11891833692536051,0.03805604376930929,0.8356079864189727,2.2470802126942675
68,13.609072715143428,1.25,0.2,0.5,0.0,0.0074612680752915135,0.11844343245495276,0.03846142772926179,0.835633871740494,2.2470802126942675
69,13.80920613742495,1.25,0.2,0.5,0.0,0.007510467321955085,0.11806030892417514,0.03886405504747742,0.8355651687063923,2.2470802126942675
70,14.00933955970647,1.25,0.2,0.5,0.0,0.007564522869042997,0.11775198814518632,0.03926487116211925,0.8354186178236515,2.2470802126942675
71,14.209472981987991,1.25,0.2,0.5,0.0,0.007622832642209857,0.11750462065769417,0.03966468773023163,0.8352078589698643,2.2470802126942675
