,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.462599303976155
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09640927894281591,0.9030948967830077,4.938343970862444e-05,0.00044644083446790205,6.462599303976155
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09297011026017833,0.9064147039464859,6.061334694025152e-05,0.0005545724463956231,6.462599303976155
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.3333333333333333,0.08963955570860874,0.9095963251930861,7.408344394125602e-05,0.0006900356543640782,6.462599303976155
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.3333333333333333,0.08641464558845141,0.9126351824654089,9.026876498907023e-05,0.0008599031811508272,6.462599303976155
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.3333333333333333,0.08329233993586872,0.9155247381763244,0.0001097507449134343,0.0010731711428937168,6.462599303976155
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.3333333333333333,0.08026952653223414,0.9182560304875179,0.0001332366536857412,0.0013412063265624624,6.462599303976155
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.3333333333333333,0.07734300720847057,0.9208169985189303,0.00016158848033378837,0.001678405792265642,6.462599303976155
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.3333333333333333,0.07450948059017352,0.9231916659209786,0.0001958565486012252,0.0021029969402470137,6.462599303976155
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.3333333333333333,0.07176551965131887,0.9253590857345075,0.00023732117189672366,0.0026380734422771527,6.462599303976155
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.3333333333333333,0.06910754322707909,0.9272920102570177,0.0002875432301489201,0.0033129032857546693,6.462599303976155
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.3333333333333333,0.06653178256783625,0.9289552854414231,0.00034842210194948133,0.0041645098887914695,6.462599303976155
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.3333333333333333,0.06403423872262422,0.9303037609475469,0.00042226872084620776,0.005239731608983063,6.462599303976155
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.3333333333333333,0.06161063282446224,0.9312797388669538,0.0005118901760667549,0.0065977381325175374,6.462599303976155
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.3333333333333333,0.0592563482393512,0.9318098299793799,0.0006206887718995742,0.00831313300936968,6.462599303976155
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.3333333333333333,0.05696636436484548,0.9318011024374441,0.000752777157806746,0.010479756039903967,6.462599303976155
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.3333333333333333,0.05473518422395446,0.9311364568051497,0.0009131080641178874,0.013215250906778227,6.462599303976155
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.3333333333333333,0.0525567606705216,0.9296692474465069,0.0011076141444093114,0.01666637773856238,6.462599303976155
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.3333333333333333,0.05042442606431411,0.9272170864875153,0.0013433549466975061,0.02101513250147323,6.462599303976155
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.3333333333333333,0.04833083763467097,0.9235550901060909,0.0016286577336005498,0.026485414525637775,6.462599303976155
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.3333333333333333,0.04626795843972299,0.9184090589183478,0.0019732297599102727,0.03334975288201919,6.462599303976155
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.3333333333333333,0.044227098246445294,0.9114493698719677,0.0023882145462115856,0.04193531733537554,6.462599303976155
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.3333333333333333,0.04219905748387973,0.9022872226747898,0.0028861392584353988,0.052627580582895156,6.462599303976155
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.3333333333333333,0.04017441462838486,0.8904751801780126,0.003480699447282672,0.06586970574631992,6.462599303976155
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.3333333333333333,0.038144019447356826,0.8755153738447348,0.004186295050215356,0.08215431165769302,6.462599303976155
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.3333333333333333,0.03609974222953034,0.8568792535046432,0.005017234129527972,0.10200377013629844,6.462599303976155
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.3333333333333333,0.034035504877607994,0.8340431525425717,0.005986532688155794,0.12593480989166456,6.462599303976155
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.3333333333333333,0.03194856256951907,0.8065429749052406,0.007104288636703693,0.1544041738885367,6.462599303976155
