,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.613807481994693
1,0.200133422281521,4.791666666666667,0.2,0.5,0.0,0.09637764742514078,0.9027576095389496,8.551540648997379e-05,0.0007792276294193228,8.613807481994693
2,0.400266844563042,4.791666666666667,0.2,0.5,0.0,0.0928669696329777,0.9052570758309063,0.00018098175044349568,0.0016949727856720867,8.613807481994693
3,0.600400266844563,4.791666666666667,0.2,0.5,0.0,0.08937966211090341,0.9065370060530026,0.0003819321238444124,0.003701399712249266,8.613807481994693
4,0.800533689126084,4.791666666666667,0.2,0.5,0.0,0.08581686986002673,0.9052772464826859,0.0008054032870482029,0.008100480370238904,8.613807481994693
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.0,0.08197616722202883,0.8986257603058906,0.0016945781340399716,0.017703494338040447,8.613807481994693
6,1.200800533689126,4.791666666666667,0.2,0.5,0.0,0.07745558230369785,0.8806544112667501,0.0035364220409521406,0.03835358438859977,8.613807481994693
7,1.400933955970647,4.791666666666667,0.2,0.5,0.0,0.07152436385136623,0.8401174157162457,0.007223240583803534,0.08113497984858442,8.613807481994693
8,1.601067378252168,4.791666666666667,0.2,0.5,0.0,0.06311828888553696,0.7598756522638921,0.01407538082272648,0.16293067802784442,8.613807481994693
9,1.801200800533689,4.791666666666667,0.2,0.5,0.0,0.05145422938701593,0.6261035242222135,0.025139076635384304,0.2973031697553861,8.613807481994693
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.0,0.03751549487496719,0.4521785069317356,0.03942892515100076,0.4708770730422962,8.613807481994693
11,2.201467645096731,4.791666666666667,0.2,0.5,0.0,0.02443326981525635,0.28545766305184067,0.05338246403927957,0.6367266030936233,8.613807481994693
12,2.401601067378252,4.791666666666667,0.2,0.5,0.0,0.014878426130623089,0.1659822939617748,0.06381420063303886,0.7553250792745632,8.613807481994693
13,2.601734489659773,4.791666666666667,0.2,0.5,0.0,0.009117113376189787,0.09696501139293129,0.07023665899836269,0.8236812162325162,8.613807481994693
14,2.801867911941294,4.791666666666667,0.2,0.5,0.0,0.0060286501615473675,0.061947615861545915,0.07378640522824949,0.8582373287486571,8.613807481994693
15,3.002001334222815,4.791666666666667,0.2,0.5,0.0,0.00447500401834254,0.04534758611461142,0.07567639249325078,0.8745010173737952,8.613807481994693
16,3.202134756504336,4.791666666666667,0.2,0.5,0.0,0.003719516645018202,0.037733287876023786,0.07670142561964481,0.8818457698593132,8.613807481994693
17,3.402268178785857,4.791666666666667,0.2,0.5,0.0,0.003360048233210823,0.034294704739498354,0.07729721213194686,0.8850480348953439,8.613807481994693
18,3.602401601067378,4.791666666666667,0.2,0.5,0.0,0.0031927566283092906,0.03275393227215361,0.0776849358650957,0.8863683752344412,8.613807481994693
19,3.802535023348899,4.791666666666667,0.2,0.5,0.0,0.003117732071967094,0.03206704891150276,0.07797305387721926,0.8868421651393106,8.613807481994693
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.0,0.0030867712717945004,0.031762606266996486,0.07821389502913627,0.8869367274320724,8.613807481994693
21,4.202801867911941,4.791666666666667,0.2,0.5,0.0,0.0030767974750721544,0.03162909287038868,0.07843250823203395,0.8868616014225048,8.613807481994693
22,4.402935290193462,4.791666666666667,0.2,0.5,0.0,0.0030768085209194438,0.03157190081374803,0.07864083414014837,0.8867104565251839,8.613807481994693
23,4.603068712474983,4.791666666666667,0.2,0.5,0.0,0.003081571714095684,0.03154877053215802,0.07884455125166566,0.8865251065020804,8.613807481994693
24,4.803202134756504,4.791666666666667,0.2,0.5,0.0,0.0030886024734081,0.031540839562649955,0.07904635596688789,0.8863242019970538,8.613807481994693
25,5.003335557038025,4.791666666666667,0.2,0.5,0.0,0.003096722650145198,0.03153969252400335,0.07924752736621996,0.8861160574596311,8.613807481994693
26,5.203468979319546,4.791666666666667,0.2,0.5,0.0,0.003105374413722498,0.03154157729869991,0.07944867172416628,0.8859043765634109,8.613807481994693
27,5.403602401601067,4.791666666666667,0.2,0.5,0.0,0.003114293736405647,0.03154482053633342,0.07965007672781375,0.885690808999447,8.613807481994693
28,5.603735823882588,4.791666666666667,0.2,0.5,0.0,0.003123355381268095,0.03154867245946052,0.07985187960148604,0.8854760925577851,8.613807481994693
29,5.803869246164109,4.791666666666667,0.2,0.5,0.0,0.0031325007623358705,0.03155280332062344,0.08005414532938394,0.8852605505876565,8.613807481994693
30,6.00400266844563,4.791666666666667,0.2,0.5,0.0,0.003141701798549197,0.03155706294553159,0.08025690584262954,0.8850443294132895,8.613807481994693
31,6.204136090727151,4.791666666666667,0.2,0.5,0.0,0.003150945502552976,0.0315613858875471,0.08046017672354064,0.884827491886359,8.613807481994693
32,6.404269513008672,4.791666666666667,0.2,0.5,0.0,0.0031602259795689195,0.03156574411831838,0.0806639659211952,0.8846100639809173,8.613807481994693
33,6.604402935290193,4.791666666666667,0.2,0.5,0.0,0.0031695404704305844,0.031570124408004024,0.08086827792080328,0.8843920572007619,8.613807481994693
34,6.804536357571714,4.791666666666667,0.2,0.5,0.0,0.003178887543619098,0.03157451999742038,0.08107311576988678,0.8841734766890735,8.613807481994693
35,7.004669779853235,4.791666666666667,0.2,0.5,0.0,0.003188266682522132,0.03157892844065804,0.08127848156621988,0.8839543233105998,8.613807481994693
36,7.204803202134756,4.791666666666667,0.2,0.5,0.0,0.0031976777404976015,0.031583348810688444,0.08148437701454905,0.8837345964342647,8.613807481994693
37,7.404936624416277,4.791666666666667,0.2,0.5,0.0,0.0032071207044560477,0.03158778063580533,0.08169080364559211,0.8835142950141462,8.613807481994693
38,7.605070046697798,4.791666666666667,0.2,0.5,0.0,0.0032165956392282077,0.031592223708894536,0.08189776302883998,0.883293417623037,8.613807481994693
39,7.805203468979319,4.791666666666667,0.2,0.5,0.0,0.003226102639415909,0.031596677977707516,0.08210525672040443,0.8830719626624719,8.613807481994693
40,8.005336891260841,4.791666666666667,0.2,0.5,0.0,0.003235641803580338,0.03160114341644431,0.08231328596633665,0.8828499288136384,8.613807481994693
41,8.205470313542362,4.791666666666667,0.2,0.5,0.0,0.0032452132268523384,0.03160562000088585,0.08252185190676874,0.8826273148654928,8.613807481994693
42,8.405603735823883,4.791666666666667,0.2,0.5,0.0,0.0032548171304387246,0.03161010772339056,0.08273095676694599,0.8824041183792244,8.613807481994693
43,8.605737158105404,4.791666666666667,0.2,0.5,0.0,0.0032644534920722897,0.03161460652557568,0.08294060075907986,0.8821803392232719,8.613807481994693
44,8.805870580386925,4.791666666666667,0.2,0.5,0.0,0.0032741224418272696,0.031619116322346354,0.08315078578603935,0.8819559754497867,8.613807481994693
45,9.006004002668446,4.791666666666667,0.2,0.5,0.0,0.0032838241150818215,0.031623637070252626,0.08336151349559232,0.8817310253190729,8.613807481994693
46,9.206137424949967,4.791666666666667,0.2,0.5,0.0,0.003293558647214105,0.03162816872584454,0.08357278553550658,0.8815054870914344,8.613807481994693
47,9.406270847231488,4.791666666666667,0.2,0.5,0.0,0.003303326173602277,0.03163271124567215,0.08378460355354998,0.8812793590271752,8.613807481994693
48,9.606404269513009,4.791666666666667,0.2,0.5,0.0,0.00331312712616298,0.03163726547452137,0.0839969686990088,0.8810526387003066,8.613807481994693
49,9.80653769179453,4.791666666666667,0.2,0.5,0.0,0.0033229624271623177,0.03164183380289153,0.08420988121556346,0.8808253225543825,8.613807481994693
50,10.00667111407605,4.791666666666667,0.2,0.5,0.0,0.0033328314859324168,0.03164641457944675,0.08442334334815266,0.8805974105864679,8.613807481994693
51,10.206804536357572,4.791666666666667,0.2,0.5,0.0,0.0033427336005751513,0.031651005261594395,0.08463735747470792,0.8803689036631223,8.613807481994693
52,10.406937958639093,4.791666666666667,0.2,0.5,0.0,0.0033526687333291787,0.03165560496635869,0.08485192525228269,0.8801398010480291,8.613807481994693
53,10.607071380920614,4.791666666666667,0.2,0.5,0.0,0.0033626378950977025,0.0316602162521452,0.08506704722597543,0.8799100986267813,8.613807481994693
54,10.807204803202135,4.791666666666667,0.2,0.5,0.0,0.0033726415164073054,0.03166484057544777,0.0852827245389703,0.8796797933691743,8.613807481994693
55,11.007338225483656,4.791666666666667,0.2,0.5,0.0,0.003382679227926024,0.031669476116467,0.08549895920035426,0.8794488854552525,8.613807481994693
56,11.207471647765177,4.791666666666667,0.2,0.5,0.0,0.0033927512124781625,0.03167412300636025,0.08571575261254248,0.8792173731686188,8.613807481994693
57,11.407605070046698,4.791666666666667,0.2,0.5,0.0,0.0034028576588383767,0.03167878145142904,0.08593310628799111,0.8789852546017412,8.613807481994693
58,11.607738492328219,4.791666666666667,0.2,0.5,0.0,0.0034129987021535193,0.03168345148200427,0.08615102179493854,0.8787525280209033,8.613807481994693
59,11.80787191460974,4.791666666666667,0.2,0.5,0.0,0.003423174479775791,0.03168813312173352,0.08636950051374909,0.8785191918847413,8.613807481994693
60,12.00800533689126,4.791666666666667,0.2,0.5,0.0,0.0034333851280804292,0.03169282639647037,0.08658854373579225,0.8782852447396566,8.613807481994693
61,12.208138759172781,4.791666666666667,0.2,0.5,0.0,0.003443630835958511,0.03169753134850847,0.08680815319656898,0.8780506846189636,8.613807481994693
62,12.408272181454302,4.791666666666667,0.2,0.5,0.0,0.0034539116573866725,0.03170224800494995,0.08702832976898676,0.8778155105686762,8.613807481994693
63,12.608405603735823,4.791666666666667,0.2,0.5,0.0,0.003464227763544084,0.031706976414535785,0.08724907528722707,0.8775797205346927,8.613807481994693
64,12.808539026017344,4.791666666666667,0.2,0.5,0.0,0.003474579322611015,0.0317117166214833,0.08747039146121094,0.8773433125946943,8.613807481994693
65,13.008672448298865,4.791666666666667,0.2,0.5,0.0,0.003484966502767735,0.03171646867000982,0.08769228000085943,0.8771062848263627,8.613807481994693
66,13.208805870580386,4.791666666666667,0.2,0.5,0.0,0.0034953894659019284,0.03172123261887908,0.08791474256420131,0.8768686353510172,8.613807481994693
67,13.408939292861907,4.791666666666667,0.2,0.5,0.0,0.00350584832830046,0.03172600863226907,0.08813778043321506,0.876630362606215,8.613807481994693
68,13.609072715143428,4.791666666666667,0.2,0.5,0.0,0.0035163432281228933,0.031730796823795225,0.08836139507025383,0.8763914648778276,8.613807481994693
69,13.80920613742495,4.791666666666667,0.2,0.5,0.0,0.0035268743108449584,0.03173559729016039,0.0885855879980041,0.8761519404009901,8.613807481994693
70,14.00933955970647,4.791666666666667,0.2,0.5,0.0,0.003537441721942386,0.031740410128067394,0.08881036073915236,0.8759117874108374,8.613807481994693
71,14.209472981987991,4.791666666666667,0.2,0.5,0.0,0.0035480457174655567,0.031745234863311315,0.08903571470432368,0.875671004714899,8.613807481994693
72,14.409606404269512,4.791666666666667,0.2,0.5,0.0,0.0035586870867785796,0.0317500682241694,0.08926165076807116,0.8754295939209804,8.613807481994693
73,14.609739826551033,4.791666666666667,0.2,0.5,0.0,0.003569365504194711,0.031754912130078354,0.08948817099265022,0.8751875513730762,8.613807481994693
74,14.809873248832554,4.791666666666667,0.2,0.5,0.0,0.0035800804185137764,0.03175976995664727,0.0897152776822715,0.874944871942567,8.613807481994693
75,15.010006671114075,4.791666666666667,0.2,0.5,0.0,0.0035908326198546047,0.03176463896469854,0.08994297171294953,0.8747015567024967,8.613807481994693
76,15.210140093395596,4.791666666666667,0.2,0.5,0.0,0.0036016217333646964,0.03176952189063623,0.09017125520240851,0.87445760117359,8.613807481994693
77,15.410273515677117,4.791666666666667,0.2,0.5,0.0,0.003612448049691746,0.03177441810829057,0.09040012956905126,0.8742130042729659,8.613807481994693
78,15.610406937958638,4.791666666666667,0.2,0.5,0.0,0.0036233119953228096,0.031779326274436165,0.09062959609013786,0.8739677656401026,8.613807481994693
79,15.810540360240159,4.791666666666667,0.2,0.5,0.0,0.003634213606879764,0.03178424710441509,0.09085965645068972,0.873721882838015,8.613807481994693
80,16.010673782521682,4.791666666666667,0.2,0.5,0.0,0.0036451531651105263,0.031789179922975884,0.09109031211157081,0.8734753548003423,8.613807481994693
81,16.210807204803203,4.791666666666667,0.2,0.5,0.0,0.003656130846780307,0.031794124708550045,0.0913215646102823,0.8732281798343868,8.613807481994693
82,16.410940627084724,4.791666666666667,0.2,0.5,0.0,0.003667146787496047,0.03179908159679698,0.0915534155652243,0.8729803560504822,8.613807481994693
83,16.611074049366245,4.791666666666667,0.2,0.5,0.0,0.0036782011448950134,0.031804050616091685,0.09178586656301481,0.872731881675998,8.613807481994693
84,16.811207471647766,4.791666666666667,0.2,0.5,0.0,0.0036892940829215183,0.03180903179116059,0.09201891919704465,0.8724827549288727,8.613807481994693
85,17.011340893929287,4.791666666666667,0.2,0.5,0.0,0.0037004257087797543,0.031814025468788885,0.09225257516938502,0.8722329736530459,8.613807481994693
86,17.211474316210808,4.791666666666667,0.2,0.5,0.0,0.0037115962252874616,0.031819031425171104,0.09248683598261626,0.8719825363669247,8.613807481994693
87,17.41160773849233,4.791666666666667,0.2,0.5,0.0,0.003722805795475854,0.031824049673934866,0.09272170322233042,0.8717314413082584,8.613807481994693
88,17.61174116077385,4.791666666666667,0.2,0.5,0.0,0.0037340545823761444,0.03182908022870781,0.09295717847411959,0.871479686714796,8.613807481994693
89,17.81187458305537,4.791666666666667,0.2,0.5,0.0,0.0037453427393876054,0.031834123277333704,0.09319326345722302,0.8712272705260552,8.613807481994693
90,18.01200800533689,4.791666666666667,0.2,0.5,0.0,0.003756670428647646,0.0318391788496067,0.09342995976963471,0.8709741909521105,8.613807481994693
91,18.212141427618413,4.791666666666667,0.2,0.5,0.0,0.0037680378142352852,0.03184424694020242,0.093667268982408,0.8707204462631538,8.613807481994693
92,18.412274849899934,4.791666666666667,0.2,0.5,0.0,0.003779445057678684,0.03184932758993471,0.09390519270199042,0.8704660346503957,8.613807481994693
93,18.612408272181455,4.791666666666667,0.2,0.5,0.0,0.0037908923267525214,0.031854420832758565,0.09414373255573016,0.8702109542847583,8.613807481994693
94,18.812541694462976,4.791666666666667,0.2,0.5,0.0,0.003802379824523685,0.03185952666387729,0.09438289028906184,0.8699552032225367,8.613807481994693
95,19.012675116744497,4.791666666666667,0.2,0.5,0.0,0.0038139076949505776,0.03186464514339675,0.09462266744964526,0.8696987797120069,8.613807481994693
96,19.212808539026017,4.791666666666667,0.2,0.5,0.0,0.003825476104831238,0.03186977630634433,0.09486306566156076,0.8694416819272632,8.613807481994693
97,19.41294196130754,4.791666666666667,0.2,0.5,0.0,0.0038370852209637027,0.0318749201877474,0.09510408654888873,0.8691839080423996,8.613807481994693
98,19.61307538358906,4.791666666666667,0.2,0.5,0.0,0.003848735249325454,0.031880076770720696,0.09534573187041948,0.8689254561095339,8.613807481994693
99,19.81320880587058,4.791666666666667,0.2,0.5,0.0,0.0038604263380489796,0.0318852461150234,0.09558800318605594,0.8686663243608712,8.613807481994693
100,20.0133422281521,4.791666666666667,0.2,0.5,0.0,0.003872158672192408,0.03189042823148833,0.09583090218266184,0.868406510913657,8.613807481994693
101,20.213475650433622,4.791666666666667,0.2,0.5,0.0,0.003883932421030882,0.031895623151860696,0.09607443049283451,0.8681460139342734,8.613807481994693
102,20.413609072715143,4.791666666666667,0.2,0.5,0.0,0.0038957477561155896,0.03190083090688628,0.09631858975976842,0.8678848315772292,8.613807481994693
103,20.613742494996664,4.791666666666667,0.2,0.5,0.0,0.003907604921329986,0.031906051563028365,0.09656338205618464,0.8676229614594565,8.613807481994693
104,20.813875917278185,4.791666666666667,0.2,0.5,0.0,0.003919504039153905,0.031911285120929375,0.09680880872580883,0.8673604021141074,8.613807481994693
105,21.014009339559706,4.791666666666667,0.2,0.5,0.0,0.003931445286662497,0.03191653160765318,0.09705487143582796,0.8670971516698559,8.613807481994693
106,21.214142761841227,4.791666666666667,0.2,0.5,0.0,0.003943428842277604,0.03192179104877712,0.09730157185846869,0.866833208250476,8.613807481994693
107,21.41427618412275,4.791666666666667,0.2,0.5,0.0,0.0039554548857677636,0.031927063468392,0.09754891167099736,0.8665685699748424,8.613807481994693
108,21.61440960640427,4.791666666666667,0.2,0.5,0.0,0.003967523598248207,0.031932348889102076,0.09779689255572001,0.8663032349569292,8.613807481994693
109,21.81454302868579,4.791666666666667,0.2,0.5,0.0,0.003979635162180858,0.031937647332025094,0.09804551619998235,0.8660372013058112,8.613807481994693
110,22.01467645096731,4.791666666666667,0.2,0.5,0.0,0.003991789761374336,0.031942958816792245,0.09829478429616978,0.8657704671256632,8.613807481994693
111,22.214809873248832,4.791666666666667,0.2,0.5,0.0,0.004003987580983953,0.03194828336154818,0.09854469854170739,0.8655030305157599,8.613807481994693
