,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.2593912374648095
1,0.200133422281521,1.0,0.2,0.5,0.41666666666666663,0.09641214327840288,0.903128543156775,4.580171687876185e-05,0.0004135118479434321,7.2593912374648095
2,0.400266844563042,1.0,0.2,0.5,0.41666666666666663,0.09297670011929529,0.9064955510134515,5.2216353342283034e-05,0.0004755325139112042,7.2593912374648095
3,0.600400266844563,1.0,0.2,0.5,0.41666666666666663,0.08965089573957331,0.9097422857911345,5.9322220991985574e-05,0.0005474962483003744,7.2593912374648095
4,0.800533689126084,1.0,0.2,0.5,0.41666666666666663,0.08643203248734167,0.912869720484357,6.720534825075998e-05,0.0006310416800507906,7.2593912374648095
5,1.0006671114076051,1.0,0.2,0.5,0.41666666666666663,0.08331738699579058,0.9158785594698972,7.59629572492286e-05,0.0007280905770631276,7.2593912374648095
6,1.200800533689126,1.0,0.2,0.5,0.41666666666666663,0.08030423738460589,0.9187691534624022,8.570503084968849e-05,0.0008409041221424935,7.2593912374648095
7,1.400933955970647,1.0,0.2,0.5,0.41666666666666663,0.07738986740724252,0.9215414440084815,9.655580065384218e-05,0.000972132783622464,7.2593912374648095
8,1.601067378252168,1.0,0.2,0.5,0.41666666666666663,0.07457156996817536,0.9241948985682549,0.00010865511147807743,0.001124876352091963,7.2593912374648095
9,1.801200800533689,1.0,0.2,0.5,0.41666666666666663,0.07184664997920534,0.9267284277544303,0.00012216047928038178,0.0013027617870842929,7.2593912374648095
10,2.0013342228152102,1.0,0.2,0.5,0.41666666666666663,0.06921242680927672,0.9291402764197946,0.00013724984109626679,0.0015100469298327786,7.2593912374648095
11,2.201467645096731,1.0,0.2,0.5,0.41666666666666663,0.06666623595590661,0.9314279285171888,0.0001541236398378079,0.0017517118870670882,7.2593912374648095
12,2.401601067378252,1.0,0.2,0.5,0.41666666666666663,0.06420543098287979,0.9335879617715866,0.0001730080433427874,0.0020335992021910396,7.2593912374648095
13,2.601734489659773,1.0,0.2,0.5,0.41666666666666663,0.061827384036283455,0.9356158999949938,0.00019415815363483458,0.002362557815088256,7.2593912374648095
14,2.801867911941294,1.0,0.2,0.5,0.41666666666666663,0.059529486746687905,0.9375060264303524,0.00021786188389079548,0.0027466249390692716,7.2593912374648095
15,3.002001334222815,1.0,0.2,0.5,0.41666666666666663,0.05730914952902988,0.9392512073732889,0.00024444328851508786,0.0031951998091664722,7.2593912374648095
16,3.202134756504336,1.0,0.2,0.5,0.41666666666666663,0.05516380162471407,0.9408426296507341,0.00027426753237012164,0.0037193011921820727,7.2593912374648095
17,3.402268178785857,1.0,0.2,0.5,0.41666666666666663,0.05309089003037509,0.9422695330207035,0.00030774577382295244,0.004331831175098805,7.2593912374648095
18,3.602401601067378,1.0,0.2,0.5,0.41666666666666663,0.051087878063793765,0.9435188934151173,0.0003453406613776017,0.005047887859711604,7.2593912374648095
19,3.802535023348899,1.0,0.2,0.5,0.41666666666666663,0.04915224360826987,0.9445750496295174,0.00038757219354478836,0.005885134568668198,7.2593912374648095
20,4.0026684456304205,1.0,0.2,0.5,0.41666666666666663,0.04728147707353547,0.9454192875782198,0.0004350241404777156,0.006864211207767358,7.2593912374648095
21,4.202801867911941,1.0,0.2,0.5,0.41666666666666663,0.045473079022004495,0.9460293689428693,0.00048835091575233,0.00800920111937427,7.2593912374648095
22,4.402935290193462,1.0,0.2,0.5,0.41666666666666663,0.04372455757259786,0.9463789588589083,0.0005482851217089307,0.00934819844678515,7.2593912374648095
23,4.603068712474983,1.0,0.2,0.5,0.41666666666666663,0.042033425888915676,0.9464370231000933,0.0006156450952109584,0.010913905915780337,7.2593912374648095
24,4.803202134756504,1.0,0.2,0.5,0.41666666666666663,0.0403972000671802,0.9461671537213991,0.0006913424828038747,0.012744303728617049,7.2593912374648095
25,5.003335557038025,1.0,0.2,0.5,0.41666666666666663,0.038813397484545056,0.945526800916021,0.0007763898115283009,0.014883411787905844,7.2593912374648095
26,5.203468979319546,1.0,0.2,0.5,0.41666666666666663,0.037279535751089075,0.9444664538669137,0.0008719078080603301,0.01738210257393711,7.2593912374648095
27,5.403602401601067,1.0,0.2,0.5,0.41666666666666663,0.03579313341983513,0.9429287594962363,0.0009791315719774505,0.020298975511951405,7.2593912374648095
28,5.603735823882588,1.0,0.2,0.5,0.41666666666666663,0.03435171249246438,0.9408476272821337,0.001099415080226773,0.023701245145175496,7.2593912374648095
29,5.803869246164109,1.0,0.2,0.5,0.41666666666666663,0.0329528036822979,0.9381473194968247,0.0012342333876797088,0.02766564343319792,7.2593912374648095
30,6.00400266844563,1.0,0.2,0.5,0.41666666666666663,0.03159395606857591,0.9347416426399823,0.0013851806013240274,0.03227922069011811,7.2593912374648095
31,6.204136090727151,1.0,0.2,0.5,0.41666666666666663,0.030272749908085816,0.9305331847305232,0.0015539647675068382,0.03764010059388443,7.2593912374648095
32,6.404269513008672,1.0,0.2,0.5,0.41666666666666663,0.0289868181889839,0.9254129471501222,0.0017423933301300867,0.043857841330764126,7.2593912374648095
33,6.604402935290193,1.0,0.2,0.5,0.41666666666666663,0.027733873059211076,0.9192602019746648,0.0019523530106093276,0.05105357195551498,7.2593912374648095
34,6.804536357571714,1.0,0.2,0.5,0.41666666666666663,0.026511742022094848,0.9119429843293865,0.0021857780229102377,0.0593594956256088,7.2593912374648095
35,7.004669779853235,1.0,0.2,0.5,0.41666666666666663,0.025318413862861627,0.9033193384988952,0.002444605890924032,0.0689176417473194,7.2593912374648095
36,7.204803202134756,1.0,0.2,0.5,0.41666666666666663,0.024152094457538145,0.8932395581641113,0.0027307192561424488,0.07987762812220846,7.2593912374648095
37,7.404936624416277,1.0,0.2,0.5,0.41666666666666663,0.02301127300877251,0.8815497320360505,0.003045871300497872,0.09239312365467946,7.2593912374648095
38,7.605070046697798,1.0,0.2,0.5,0.41666666666666663,0.02189479508504244,0.8680967191095226,0.003391596727934448,0.10661688907750061,7.2593912374648095
39,7.805203468979319,1.0,0.2,0.5,0.41666666666666663,0.0208019426233606,0.8527350243863326,0.0037691048397149604,0.12269392815059188,7.2593912374648095
40,8.005336891260841,1.0,0.2,0.5,0.41666666666666663,0.019732509927879005,0.8353352343423363,0.004179164817463566,0.14075309091232113,7.2593912374648095
41,8.205470313542362,1.0,0.2,0.5,0.41666666666666663,0.018686872142038756,0.8157942976626649,0.004621983312579561,0.16089684688271677,7.2593912374648095
42,8.405603735823883,1.0,0.2,0.5,0.41666666666666663,0.01766603316614326,0.7940470090300024,0.005097087170665822,0.1831898706331884,7.2593912374648095
43,8.605737158105404,1.0,0.2,0.5,0.41666666666666663,0.01667164196633678,0.7700780742959543,0.005603222302218832,0.20764706143549005,7.2593912374648095
44,8.805870580386925,1.0,0.2,0.5,0.41666666666666663,0.01570596780210639,0.7439336598244348,0.006138281692732702,0.23422209068072616,7.2593912374648095
45,9.006004002668446,1.0,0.2,0.5,0.41666666666666663,0.014771821824237068,0.7157309190849134,0.00669927993254026,0.26279797915830944,7.2593912374648095
46,9.206137424949967,1.0,0.2,0.5,0.41666666666666663,0.013872425795829426,0.6856639614372124,0.00728238370129255,0.2931812290656657,7.2593912374648095
47,9.406270847231488,1.0,0.2,0.5,0.41666666666666663,0.013011230490789994,0.6540047464441474,0.00788300611963762,0.3251010169454252,7.2593912374648095
48,9.606404269513009,1.0,0.2,0.5,0.41666666666666663,0.01219169661849736,0.6210976674133436,0.008495965428692595,0.35821467053946654,7.2593912374648095
49,9.80653769179453,1.0,0.2,0.5,0.41666666666666663,0.011417059192148046,0.587347501014852,0.009115697823561583,0.3921197419694384,7.2593912374648095
50,10.00667111407605,1.0,0.2,0.5,0.41666666666666663,0.010690100842961408,0.5532012942920116,0.009736506201424308,0.42637209866360276,7.2593912374648095
51,10.206804536357572,1.0,0.2,0.5,0.41666666666666663,0.010012959289812271,0.5191256423283418,0.010352821669655616,0.4605085767121904,7.2593912374648095
52,10.406937958639093,1.0,0.2,0.5,0.41666666666666663,0.009386990186440475,0.4855818171821784,0.010959450849098662,0.4940717417822826,7.2593912374648095
53,10.607071380920614,1.0,0.2,0.5,0.41666666666666663,0.008812697248992994,0.4530015138852167,0.011551785258289211,0.5266340036075011,7.2593912374648095
54,10.807204803202135,1.0,0.2,0.5,0.41666666666666663,0.008289731715629658,0.42176586288286294,0.012125955392527404,0.55781845000898,7.2593912374648095
55,11.007338225483656,1.0,0.2,0.5,0.41666666666666663,0.007816953131341097,0.3921897605103599,0.012678920850407963,0.5873143655078911,7.2593912374648095
56,11.207471647765177,1.0,0.2,0.5,0.41666666666666663,0.00739253642805938,0.3645126985936447,0.013208496656340338,0.6148862683219557,7.2593912374648095
57,11.407605070046698,1.0,0.2,0.5,0.41666666666666663,0.00701410779616669,0.33889611559358906,0.013713323777481454,0.6403764528327629,7.2593912374648095
58,11.607738492328219,1.0,0.2,0.5,0.41666666666666663,0.006678891287004918,0.3154265863928192,0.01419279646012676,0.6637017258600493,7.2593912374648095
59,11.80787191460974,1.0,0.2,0.5,0.41666666666666663,0.006383851618855128,0.294123478387135,0.014646960898512229,0.6848457090954978,7.2593912374648095
60,12.00800533689126,1.0,0.2,0.5,0.41666666666666663,0.006125822747218279,0.2749494752371321,0.015076399399495457,0.7038483026161543,7.2593912374648095
61,12.208138759172781,1.0,0.2,0.5,0.41666666666666663,0.005901616253809453,0.2578224397284247,0.01548211180641931,0.7207938322113466,7.2593912374648095
62,12.408272181454302,1.0,0.2,0.5,0.41666666666666663,0.005708106521573205,0.24262727422023656,0.015865403629923704,0.7357992156282666,7.2593912374648095
63,12.608405603735823,1.0,0.2,0.5,0.41666666666666663,0.005542294773061126,0.22922692525498523,0.016227785498559313,0.7490029944733944,7.2593912374648095
64,12.808539026017344,1.0,0.2,0.5,0.41666666666666663,0.0054013528064765955,0.21747192680166974,0.01657088777132055,0.7605558326205332,7.2593912374648095
65,13.008672448298865,1.0,0.2,0.5,0.41666666666666663,0.005282649666834402,0.2072081235038447,0.0168963914741816,0.7706128353551394,7.2593912374648095
66,13.208805870580386,1.0,0.2,0.5,0.41666666666666663,0.005183765408418754,0.19828268410868374,0.017205974120094884,0.7793275763628027,7.2593912374648095
67,13.408939292861907,1.0,0.2,0.5,0.41666666666666663,0.005102494697531396,0.19054849310746763,0.017501269272188057,0.7868477429228129,7.2593912374648095
68,13.609072715143428,1.0,0.2,0.5,0.41666666666666663,0.005036842788571129,0.18386708429851492,0.01778383812256438,0.7933122347903496,7.2593912374648095
69,13.80920613742495,1.0,0.2,0.5,0.41666666666666663,0.004985016740957558,0.17811046573638797,0.018055150587512867,0.7988493669351416,7.2593912374648095
70,14.00933955970647,1.0,0.2,0.5,0.41666666666666663,0.004945413244217495,0.1731620158863565,0.01831657425500917,0.8035759966144169,7.2593912374648095
71,14.209472981987991,1.0,0.2,0.5,0.41666666666666663,0.00491660469435561,0.16891671388336582,0.018569369208770725,0.807597312213508,7.2593912374648095
72,14.409606404269512,1.0,0.2,0.5,0.41666666666666663,0.004897324486400751,0.16528090034905882,0.018814687298730485,0.81100708786581,7.2593912374648095
73,14.609739826551033,1.0,0.2,0.5,0.41666666666666663,0.004886452250694168,0.16217171526179522,0.019053574544470753,0.81388825794304,7.2593912374648095
74,14.809873248832554,1.0,0.2,0.5,0.41666666666666663,0.004882999405844892,0.15951632990494807,0.019286975740493602,0.8163136949487135,7.2593912374648095
75,15.010006671114075,1.0,0.2,0.5,0.41666666666666663,0.0048860955686816825,0.15725109369230092,0.019515740440510985,0.8183470702985065,7.2593912374648095
76,15.210140093395596,1.0,0.2,0.5,0.41666666666666663,0.004894975832537856,0.1553206333281082,0.01974062970737083,0.8200437611319832,7.2593912374648095
77,15.410273515677117,1.0,0.2,0.5,0.41666666666666663,0.004908969062465121,0.15367696405281733,0.019962323227712655,0.821451743657005,7.2593912374648095
78,15.610406937958638,1.0,0.2,0.5,0.41666666666666663,0.004927487222234824,0.15227863815325507,0.020181426476559697,0.8226124481479504,7.2593912374648095
79,15.810540360240159,1.0,0.2,0.5,0.41666666666666663,0.004950015728817109,0.15108995507151846,0.02039847772882528,0.8235615514708392,7.2593912374648095
80,16.010673782521682,1.0,0.2,0.5,0.41666666666666663,0.00497610478441374,0.15008023310540655,0.020613954713136307,0.8243297073970434,7.2593912374648095
81,16.210807204803203,1.0,0.2,0.5,0.41666666666666663,0.00500536163011216,0.14922315594636587,0.02082828087446024,0.8249432015490616,7.2593912374648095
82,16.410940627084724,1.0,0.2,0.5,0.41666666666666663,0.005037443641777709,0.14849618756505875,0.021041831199667047,0.8254245375934964,7.2593912374648095
83,16.611074049366245,1.0,0.2,0.5,0.41666666666666663,0.005072052215823119,0.1478800601599567,0.021254937506633653,0.8257929501175866,7.2593912374648095
84,16.811207471647766,1.0,0.2,0.5,0.41666666666666663,0.0051089273358264995,0.14735831297397234,0.021467893343096144,0.8260648663471051,7.2593912374648095
85,17.011340893929287,1.0,0.2,0.5,0.41666666666666663,0.0051478428120954114,0.1469169022130696,0.021680958321394404,0.8262542966534406,7.2593912374648095
86,17.211474316210808,1.0,0.2,0.5,0.41666666666666663,0.005188602043693627,0.14654385074846818,0.021894362131630842,0.8263731850762074,7.2593912374648095
