,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.911031591140479
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.125,0.09641527023351218,0.9031380166828266,4.456541184733007e-05,0.0004021476718139384,1.911031591140479
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.125,0.09298323079371561,0.9065176304646541,4.946611347662862e-05,0.00044967262815370047,1.911031591140479
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.125,0.08966114401854994,0.909780815832115,5.47354403974879e-05,0.0005033047089375404,1.911031591140479
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.125,0.08644635469107761,0.9129293832780012,6.040891906453229e-05,0.0005638531118566197,1.911031591140479
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.125,0.08333618750805628,0.9159650446375336,6.652562431392592e-05,0.0006322422300961958,1.911031591140479
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.125,0.08032797506275156,0.9188893711932706,7.312838694120359e-05,0.0007095253570367835,1.911031591140479
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.125,0.07741906298422634,0.921703770836693,8.026417738770347e-05,0.0007969020016931951,1.911031591140479
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.125,0.07460681400353623,0.9244094613805226,8.798458338535091e-05,0.0008957400325559417,1.911031591140479
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.125,0.07188861257741123,0.9270074518010374,9.634586578389469e-05,0.0010075897557676103,1.911031591140479
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.125,0.06926186805795928,0.9294985023158551,0.00010540978949008742,0.0011342198366957605,1.911031591140479
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.125,0.06672401764688854,0.9318830977711134,0.0001152439965989233,0.0012776405853992454,1.911031591140479
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.125,0.06427253000683492,0.9341614049496769,0.00012592266212728057,0.001440142381360927,1.911031591140479
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.125,0.061904907576260645,0.9363332297213042,0.0001375270914804067,0.0016243356109548939,1.911031591140479
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.125,0.05961868884717467,0.9383979807516036,0.00015014626996569068,0.0018331841312559983,1.911031591140479
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.125,0.05741145055398453,0.9403545981338606,0.0001638779079268595,0.0020700734042279987,1.911031591140479
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.125,0.05528081024197034,0.9422015007989168,0.00017882915124303782,0.002338859807869672,1.911031591140479
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.125,0.05322442545635659,0.943936533995883,0.00019511720645931755,0.0026439233413010233,1.911031591140479
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.125,0.05123999698717281,0.9455568778104817,0.00021287054052988698,0.002990254661815551,1.911031591140479
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.125,0.04932526936702262,0.9470589716237404,0.0002322297904501728,0.0033835292187867263,1.911031591140479
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.125,0.047478031532443184,0.9484384075126782,0.0002533490534801643,0.003830211901398494,1.911031591140479
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.125,0.04569611772088312,0.94968983834754,0.0002763969515246277,0.004337646980052277,1.911031591140479
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.125,0.04397740755642755,0.9508068403997669,0.000301557986959953,0.004914194056845421,1.911031591140479
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.125,0.042319826683453875,0.9517817991751828,0.0003290338051313177,0.005569340336231798,1.911031591140479
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.125,0.040721346556309844,0.9526057375646643,0.00035904481387174364,0.006313871065153945,1.911031591140479
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.125,0.03917998473478094,0.9532681729099189,0.00039183157254871426,0.007160010782751246,1.911031591140479
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.125,0.03769380448248506,0.9537569037083953,0.00042765659210596815,0.008121635217013513,1.911031591140479
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.125,0.03626091453338545,0.9540578180403401,0.00046680596613341864,0.009214461460140976,1.911031591140479
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.125,0.03487946919265727,0.9541546792151107,0.0005095909600026756,0.010456260632229208,1.911031591140479
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.125,0.033547667538600286,0.9540288676468729,0.000556349920145439,0.0118671148943812,1.911031591140479
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.125,0.03226375341676168,0.9536591233484986,0.0006074498251552435,0.013469673409584307,1.911031591140479
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.125,0.03102601483622279,0.9530212611662086,0.0006632881257884645,0.015289435871779992,1.911031591140479
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.125,0.02983278382214596,0.9520878698505276,0.0007242942636847391,0.0173550520636415,1.911031591140479
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.125,0.028682436048372426,0.9508280026808572,0.0007909311615653063,0.019698630109204883,1.911031591140479
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.125,0.027573390941341543,0.9492068734169213,0.0008636959915678641,0.022356039650169184,1.911031591140479
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.125,0.026504111557155423,0.9471855311505999,0.0009431212774685068,0.02536723601477613,1.911031591140479
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.125,0.02547310517094862,0.9447205957195757,0.0010297746521422452,0.028776524457333447,1.911031591140479
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.125,0.024478923606233646,0.9417639556092928,0.0011242589356291605,0.03263286184884426,1.911031591140479
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.125,0.023520164630262866,0.9382626382090193,0.0012272100577473538,0.03698998710297036,1.911031591140479
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.125,0.022595473210776713,0.9341586526227064,0.001339295029361404,0.041906579137155335,1.911031591140479
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.125,0.02170354361974307,0.9293890168061811,0.0014612079371188866,0.04744623163695675,1.911031591140479
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.125,0.020843122022166292,0.9238859301344792,0.0015936646075262358,0.053677283235828176,1.911031591140479
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.125,0.020013009831982648,0.9175771649836286,0.0017373951823315356,0.060672430002056986,1.911031591140479
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.125,0.019212067739412808,0.9103867240427752,0.0018931346054104064,0.06850807361240147,1.911031591140479
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.125,0.01843922044620786,0.9022358200869464,0.002061610737217266,0.07726334872962831,1.911031591140479
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.125,0.01769346211834978,0.8930442437857512,0.002243529787049474,0.08701876430884928,1.911031591140479
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.125,0.0169738628807665,0.8827321828969585,0.0024395587059101737,0.09785439551636452,1.911031591140479
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.125,0.016279573875132847,0.8712225142426628,0.00265030585508795,0.10984760602711618,1.911031591140479
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.125,0.015609835151846876,0.8584435825616434,0.002876297944872633,0.12307028434163686,1.911031591140479
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.125,0.01496398183480066,0.8443325315286894,0.003117955197889702,0.13758553143861993,1.911031591140479
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.125,0.014341449082854327,0.8288389849049798,0.0033755659716164918,0.15344400004054903,1.911031591140479
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.125,0.013741776722425911,0.8119291640591733,0.0036492596765566225,0.1706797995418439,1.911031591140479
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.125,0.013164610429379447,0.7935899892754642,0.0039389825564988415,0.18930641773865725,1.911031591140479
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.125,0.012609701127463218,0.7738331237022199,0.004244475189465471,0.2093126999808512,1.911031591140479
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.125,0.01207690031898892,0.752698756180147,0.004565253922859252,0.2306590895780046,1.911031591140479
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.125,0.01156615135650484,0.7302582469051884,0.004900600774699703,0.2532750009636069,1.911031591140479
56,11.207471647765177,0.8333333333333334,0.2,0.5,0.125,0.011077476345356961,0.7066159197654663,0.005249559915595048,0.2770570439735815,1.911031591140479
57,11.407605070046698,0.8333333333333334,0.2,0.5,0.125,0.010610958690682154,0.6819092043469401,0.005610944734393641,0.3018688922279839,1.911031591140479
58,11.607738492328219,0.8333333333333334,0.2,0.5,0.125,0.010166721764728612,0.6563070513051869,0.005983355285846476,0.327542871644238,1.911031591140479
59,11.80787191460974,0.8333333333333334,0.2,0.5,0.125,0.009744904706648317,0.6300065085923611,0.006365206110049537,0.35388338059094093,1.911031591140479
60,12.00800533689126,0.8333333333333334,0.2,0.5,0.125,0.009345636387562086,0.6032273519674752,0.006754764462679344,0.3806722471822831,1.911031591140479
61,12.208138759172781,0.8333333333333334,0.2,0.5,0.125,0.008969009627938068,0.5762053081850004,0.00715019555113207,0.4076754866359293,1.911031591140479
62,12.408272181454302,0.8333333333333334,0.2,0.5,0.125,0.008615056909322393,0.5491840107845323,0.007549613666132108,0.43465131864001305,1.911031591140479
63,12.608405603735823,0.8333333333333334,0.2,0.5,0.125,0.008283729408764914,0.5224063988041627,0.007951135516077434,0.46135873627099466,1.911031591140479
64,12.808539026017344,0.8333333333333334,0.2,0.5,0.125,0.007974880701921806,0.49610619086906266,0.008352932353865384,0.48756599607514994,1.911031591140479
65,13.008672448298865,0.8333333333333334,0.2,0.5,0.125,0.007688255952692906,0.47049999202116255,0.008753278159936389,0.513058473866208,1.911031591140479
66,13.208805870580386,0.8333333333333334,0.2,0.5,0.125,0.007423487088610788,0.44578070487980287,0.009150590736716757,0.5376452172948695,1.911031591140479
67,13.408939292861907,0.8333333333333334,0.2,0.5,0.125,0.007180093821040328,0.42211254391811404,0.0095434639490766,0.5611638983117689,1.911031591140479
68,13.609072715143428,0.8333333333333334,0.2,0.5,0.125,0.006957489854196973,0.39962786302913716,0.009930690447875767,0.58348395666879,1.911031591140479
69,13.80920613742495,0.8333333333333334,0.2,0.5,0.125,0.006754993394036662,0.37842588500409036,0.01031127413430264,0.6045078474675702,1.911031591140479
70,14.00933955970647,0.8333333333333334,0.2,0.5,0.125,0.00657184081564819,0.35857311881363907,0.010684433334286461,0.6241706070364261,1.911031591140479
71,14.209472981987991,0.8333333333333334,0.2,0.5,0.125,0.006407202317809905,0.3401052317678526,0.011049595704178128,0.6424379702101592,1.911031591140479
72,14.409606404269512,0.8333333333333334,0.2,0.5,0.125,0.006260198475778348,0.32303004324004175,0.011406386290037545,0.6593033719941422,1.911031591140479
73,14.609739826551033,0.8333333333333334,0.2,0.5,0.125,0.006129916643067904,0.30733121064428187,0.01175461073429614,0.674784261978354,1.911031591140479
74,14.809873248832554,0.8333333333333334,0.2,0.5,0.125,0.00601542645175125,0.2929722792786489,0.012094235355673272,0.6889180589139265,1.911031591140479
75,15.010006671114075,0.8333333333333334,0.2,0.5,0.125,0.005915793943991477,0.279900853234021,0.012425365228472821,0.7017579875935146,1.911031591140479
