,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.05185435979551
1,0.200133422281521,4.583333333333334,0.2,0.5,0.29166666666666663,0.09637767339693533,0.9027871257437148,8.262446605859661e-05,0.0007525763932912384,17.05185435979551
2,0.400266844563042,4.583333333333334,0.2,0.5,0.29166666666666663,0.09286981407681885,0.9053804627818841,0.0001689586649990728,0.0015807644762979346,17.05185435979551
3,0.600400266844563,4.583333333333334,0.2,0.5,0.29166666666666663,0.08939398165341642,0.9069281981155771,0.0003444510704808158,0.0033333691605253925,17.05185435979551
4,0.800533689126084,4.583333333333334,0.2,0.5,0.29166666666666663,0.08586648311194992,0.9063851842013333,0.0007017193578768552,0.007046613328839681,17.05185435979551
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.29166666666666663,0.08212163325298458,0.9015585484579347,0.0014273621549238307,0.01489245613415668,17.05185435979551
6,1.200800533689126,4.583333333333334,0.2,0.5,0.29166666666666663,0.0778389530617786,0.8879816178278809,0.0028864698206555565,0.03129295928968472,17.05185435979551
7,1.400933955970647,4.583333333333334,0.2,0.5,0.29166666666666663,0.07244021415685865,0.8571548763834842,0.005745990217057802,0.06465891924259903,17.05185435979551
8,1.601067378252168,4.583333333333334,0.2,0.5,0.29166666666666663,0.0650450273736728,0.7952404648914662,0.011045729188876188,0.1286687785459846,17.05185435979551
9,1.801200800533689,4.583333333333334,0.2,0.5,0.29166666666666663,0.05480563443492007,0.6870324341225175,0.019865471131361806,0.23829646031120036,17.05185435979551
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.29166666666666663,0.04198752773795745,0.5322891971713247,0.032135018955300215,0.39358825613541715,17.05185435979551
11,2.201467645096731,4.583333333333334,0.2,0.5,0.29166666666666663,0.028857089661196333,0.36260533058224265,0.04550694715851217,0.5630306325980483,17.05185435979551
12,2.401601067378252,4.583333333333334,0.2,0.5,0.29166666666666663,0.018253391634377426,0.2225801182851315,0.056740662516499514,0.7024258275639912,17.05185435979551
13,2.601734489659773,4.583333333333334,0.2,0.5,0.29166666666666663,0.011270519787890246,0.13156859557090791,0.0643582119414629,0.7928026726997386,17.05185435979551
14,2.801867911941294,4.583333333333334,0.2,0.5,0.29166666666666663,0.007263880869727033,0.08120953401132726,0.06886064531484677,0.8426659398040984,17.05185435979551
15,3.002001334222815,4.583333333333334,0.2,0.5,0.29166666666666663,0.005140684808515514,0.055797078879978465,0.07135255473017543,0.86770968158133,17.05185435979551
16,3.202134756504336,4.583333333333334,0.2,0.5,0.29166666666666663,0.004062937409231887,0.043569602179583104,0.07271870110733364,0.8796487593038507,17.05185435979551
17,3.402268178785857,4.583333333333334,0.2,0.5,0.29166666666666663,0.003529299275219975,0.037822216537687435,0.07349684548010624,0.8851516387069858,17.05185435979551
18,3.602401601067378,4.583333333333334,0.2,0.5,0.29166666666666663,0.003270131540407169,0.035151514116578894,0.07397812805480054,0.8876002262882128,17.05185435979551
19,3.802535023348899,4.583333333333334,0.2,0.5,0.29166666666666663,0.0031473183860395455,0.033918141404109925,0.0743120967044227,0.888622443505427,17.05185435979551
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.29166666666666663,0.003091728657055572,0.03335119848573296,0.07457369211947748,0.8889833807377332,17.05185435979551
21,4.202801867911941,4.583333333333334,0.2,0.5,0.29166666666666663,0.0030691497389624457,0.03309216574369789,0.07480001890995927,0.8890386656073797,17.05185435979551
22,4.402935290193462,4.583333333333334,0.2,0.5,0.29166666666666663,0.003062748956141202,0.0329751617897991,0.07500933544600709,0.8889527538080518,17.05185435979551
23,4.603068712474983,4.583333333333334,0.2,0.5,0.29166666666666663,0.0030642718681384374,0.03292362084019682,0.07521059578831066,0.8888015115033533,17.05185435979551
24,4.803202134756504,4.583333333333334,0.2,0.5,0.29166666666666663,0.0030696788433031033,0.03290224130041551,0.07540818230509912,0.8886198975511814,17.05185435979551
25,5.003335557038025,4.583333333333334,0.2,0.5,0.29166666666666663,0.0030769958613563984,0.032894757890309725,0.07560423700343855,0.8884240092448945,17.05185435979551
26,5.203468979319546,4.583333333333334,0.2,0.5,0.29166666666666663,0.003085259367040522,0.03289367812248692,0.0757998060638912,0.8882212564465806,17.05185435979551
27,5.403602401601067,4.583333333333334,0.2,0.5,0.29166666666666663,0.0030939998824083066,0.03289555448234156,0.0759953999206278,0.8880150457146215,17.05185435979551
28,5.603735823882588,4.583333333333334,0.2,0.5,0.29166666666666663,0.0031029884049166693,0.0328987972142673,0.07619126828725113,0.8878069460935641,17.05185435979551
29,5.803869246164109,4.583333333333334,0.2,0.5,0.29166666666666663,0.003112113458539446,0.03290267375679741,0.07638753347508159,0.8875976793095808,17.05185435979551
30,6.00400266844563,4.583333333333334,0.2,0.5,0.29166666666666663,0.0031213209369800477,0.03290684815939098,0.07658425561436473,0.8873875752892634,17.05185435979551
31,6.204136090727151,4.583333333333334,0.2,0.5,0.29166666666666663,0.0031305846064467323,0.03291116570798949,0.07678146463147545,0.8871767850540876,17.05185435979551
32,6.404269513008672,4.583333333333334,0.2,0.5,0.29166666666666663,0.0031398914262985305,0.03291555320441742,0.0769791761924373,0.8869653791768459,17.05185435979551
33,6.604402935290193,4.583333333333334,0.2,0.5,0.29166666666666663,0.003149235889956382,0.032919981684059615,0.07717739771133723,0.8867533847146459,17.05185435979551
34,6.804536357571714,4.583333333333334,0.2,0.5,0.29166666666666663,0.003158614855454683,0.032924434576736876,0.07737613419195567,0.8865408163758519,17.05185435979551
35,7.004669779853235,4.583333333333334,0.2,0.5,0.29166666666666663,0.0031680269592149713,0.03292890465339054,0.07757538857072094,0.8863276798166727,17.05185435979551
36,7.204803202134756,4.583333333333334,0.2,0.5,0.29166666666666663,0.0031774715509180216,0.032933388439276054,0.07777516308202952,0.8861139769277756,17.05185435979551
37,7.404936624416277,4.583333333333334,0.2,0.5,0.29166666666666663,0.003186948456836927,0.03293788480271948,0.0779754594149121,0.8858997073255307,17.05185435979551
38,7.605070046697798,4.583333333333334,0.2,0.5,0.29166666666666663,0.0031964576480956568,0.03294239315130743,0.07817627915345937,0.8856848700471367,17.05185435979551
39,7.805203468979319,4.583333333333334,0.2,0.5,0.29166666666666663,0.003205999173511072,0.03294691319893026,0.0783776237777985,0.8854694638497593,17.05185435979551
40,8.005336891260841,4.583333333333334,0.2,0.5,0.29166666666666663,0.0032155731347691665,0.03295144484273091,0.07857949495959377,0.8852534870629054,17.05185435979551
41,8.205470313542362,4.583333333333334,0.2,0.5,0.29166666666666663,0.0032251796114033822,0.03295598806870691,0.07878189392238988,0.885036938397499,17.05185435979551
42,8.405603735823883,4.583333333333334,0.2,0.5,0.29166666666666663,0.003234818733676879,0.032960542854265744,0.07898482218876139,0.8848198162232952,17.05185435979551
43,8.605737158105404,4.583333333333334,0.2,0.5,0.29166666666666663,0.00324449060204382,0.032965109185170934,0.07918828087717275,0.8846021193356117,17.05185435979551
44,8.805870580386925,4.583333333333334,0.2,0.5,0.29166666666666663,0.0032541954050720008,0.032969687054897764,0.07939227176680046,0.8843838457732289,17.05185435979551
45,9.006004002668446,4.583333333333334,0.2,0.5,0.29166666666666663,0.0032639331642575578,0.032974276453732236,0.07959679649002332,0.884164993891986,17.05185435979551
46,9.206137424949967,4.583333333333334,0.2,0.5,0.29166666666666663,0.003273703826706728,0.03297887735929706,0.0798018584056633,0.883945560408332,17.05185435979551
47,9.406270847231488,4.583333333333334,0.2,0.5,0.29166666666666663,0.0032835073894812157,0.03298348977034916,0.08000745770030601,0.8837255451398628,17.05185435979551
