,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.5123731744718352
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.41666666666666663,0.09641751993525803,0.9031800057848377,4.022279439858001e-05,0.00036225148550549167,1.5123731744718352
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.41666666666666663,0.09298766609244964,0.9066073194517744,4.0404205064960314e-05,0.00036461025071085314,1.5123731744718352
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.41666666666666663,0.08966775062317443,0.9099246277787806,4.054629443956045e-05,0.00036707530360523,1.5123731744718352
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.41666666666666663,0.08645510447989672,0.9131345987709278,4.065102277555758e-05,0.0003696457263997075,1.5123731744718352
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.41666666666666663,0.08334706648034132,0.91623989259226,4.0720237829289394e-05,0.0003723206895691409,1.5123731744718352
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.41666666666666663,0.0803409731309002,0.9192431717142017,4.075580637086873e-05,0.0003750993485271224,1.5123731744718352
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.41666666666666663,0.07743416936806198,0.9221470901869335,4.075955385346974e-05,0.00037798089115091574,1.5123731744718352
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.41666666666666663,0.07462404045804688,0.9249542617764813,4.073309234233611e-05,0.0003809646731293306,1.5123731744718352
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.41666666666666663,0.07190797433055751,0.9276672975797338,4.067805464357218e-05,0.000384050035065018,1.5123731744718352
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.41666666666666663,0.06928340210375412,0.9302887655229145,4.0595969733151195e-05,0.0003872364035981996,1.5123731744718352
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.41666666666666663,0.06674775959064645,0.9328212288377424,4.0488363067160215e-05,0.000390523208543947,1.5123731744718352
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.41666666666666663,0.06429853836409957,0.9352671950150747,4.0356646544500803e-05,0.00039390997428114584,1.5123731744718352
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.41666666666666663,0.061933257697512366,0.937629143850141,4.0202193163558695e-05,0.00039739625918307724,1.5123731744718352
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.41666666666666663,0.05964946743444553,0.9399095245742993,4.002632968475966e-05,0.00040098166157037754,1.5123731744718352
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.41666666666666663,0.05744477803250662,0.9421107258147957,3.9830301370108065e-05,0.000404665851327649,1.5123731744718352
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.41666666666666663,0.05531679244801731,0.9442351436988743,3.9615363802174596e-05,0.0004084484893063101,1.5123731744718352
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.41666666666666663,0.0532632158448744,0.9462850721593712,3.93826478875088e-05,0.0004123293478670149,1.5123731744718352
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.41666666666666663,0.05128175936120629,0.9482627991532091,3.9133285841879815e-05,0.0004163081997428424,1.5123731744718352
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.41666666666666663,0.04937020177908124,0.9501705450003731,3.886833315408458e-05,0.0004203848873916454,1.5123731744718352
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.41666666666666663,0.04752635614860124,0.9520104957523323,3.858881917243519e-05,0.0004245592798941532,1.5123731744718352
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.41666666666666663,0.04574808892415257,0.9537847840595315,3.8295719692100855e-05,0.00042883129662402126,1.5123731744718352
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.41666666666666663,0.04403330952717048,0.9554954996045956,3.798997752978589e-05,0.0004332008907042959,1.5123731744718352
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.41666666666666663,0.042379977011237954,0.9571446824390851,3.767249133051725e-05,0.00043766805834658695,1.5123731744718352
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.41666666666666663,0.04078610024956122,0.9587343227937667,3.7344121509276924e-05,0.0004422328351629459,1.5123731744718352
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.41666666666666663,0.03924973658395844,0.960266362430029,3.7005689837152044e-05,0.00044689529617551244,1.5123731744718352
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.41666666666666663,0.03776899244014266,0.9617426940228047,3.665798303141375e-05,0.0004516555540215499,1.5123731744718352
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.41666666666666663,0.03634202265096331,0.9631651618362455,3.6301754835862554e-05,0.0004565137579556017,1.5123731744718352
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.41666666666666663,0.03496703065500714,0.9645355615254418,3.593772540707269e-05,0.0004614700941442352,1.5123731744718352
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.41666666666666663,0.033642268800007896,0.9658556398353525,3.556657669732127e-05,0.00046652478794253913,1.5123731744718352
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.41666666666666663,0.03236603796130405,0.9671270949805596,3.5188955954883215e-05,0.00047167810218172056,1.5123731744718352
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.41666666666666663,0.031136683627217013,0.9683515805499723,3.480549482310102e-05,0.0004769303279879586,1.5123731744718352
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.41666666666666663,0.02995259945244891,0.9695307019624314,3.441679200369296e-05,0.00048228179311635524,1.5123731744718352
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.41666666666666663,0.028812227768344148,0.9706660159577413,3.4023410767235075e-05,0.0004877328631476756,1.5123731744718352
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.41666666666666663,0.02771405704628116,0.97175903312931,3.362588651121013e-05,0.0004932839378980039,1.5123731744718352
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.41666666666666663,0.026656613622672354,0.9728112261900902,3.32247438053606e-05,0.0004989354434325539,1.5123731744718352
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.41666666666666663,0.025638472821850652,0.9738240188618694,3.282047348008435e-05,0.000504687842800349,1.5123731744718352
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.41666666666666663,0.0246582566153523,0.974798788213425,3.2413537447987505e-05,0.0005105416337752003,1.5123731744718352
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.41666666666666663,0.023714627641431844,0.9757368706363293,3.200437722504924e-05,0.0005164973450142871,1.5123731744718352
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.41666666666666663,0.0228062824288738,0.9766395686161722,3.1593422900923516e-05,0.000522555532053608,1.5123731744718352
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.41666666666666663,0.021931966189560722,0.9775081359508333,3.118107355657313e-05,0.0005287167860500014,1.5123731744718352
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.41666666666666663,0.02109046741250983,0.978343783152486,3.076770441577335e-05,0.0005349817305889442,1.5123731744718352
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.41666666666666663,0.02028060840223183,0.979147686903623,3.035367658396867e-05,0.0005413510175617317,1.5123731744718352
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.41666666666666663,0.019501245655395075,0.9799209896806139,2.9939336663402867e-05,0.0005478253273281144,1.5123731744718352
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.41666666666666663,0.018751278762956215,0.9806647908568272,2.9525007657052275e-05,0.0005544053725600593,1.5123731744718352
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.41666666666666663,0.018029641855683298,0.981380155252524,2.9110996489245223e-05,0.0005610918953040728,1.5123731744718352
46,9.206137424949967,0.20833333333333334,0.2,0.5,0.41666666666666663,0.017335302267174876,0.9820681144711848,2.8697595017241685e-05,0.0005678856666235638,1.5123731744718352
47,9.406270847231488,0.20833333333333334,0.2,0.5,0.41666666666666663,0.01666726675699808,0.9827296606794161,2.82850753227145e-05,0.0005747874882635094,1.5123731744718352
48,9.606404269513009,0.20833333333333334,0.2,0.5,0.41666666666666663,0.016024573848084738,0.9833657542658457,2.787369553252192e-05,0.0005817981905373408,1.5123731744718352
49,9.80653769179453,0.20833333333333334,0.2,0.5,0.41666666666666663,0.015406290215911547,0.9839773274502054,2.746370256699902e-05,0.0005889186313164149,1.5123731744718352
50,10.00667111407605,0.20833333333333334,0.2,0.5,0.41666666666666663,0.014811520031697419,0.9845652749446295,2.7055325028589497e-05,0.0005961496986448434,1.5123731744718352
51,10.206804536357572,0.20833333333333334,0.2,0.5,0.41666666666666663,0.014239397368781657,0.9851304615437083,2.6648778625894266e-05,0.0006034923088845411,1.5123731744718352
52,10.406937958639093,0.20833333333333334,0.2,0.5,0.41666666666666663,0.013689081278286675,0.9856737270465578,2.6244269494033773e-05,0.0006109474056620288,1.5123731744718352
53,10.607071380920614,0.20833333333333334,0.2,0.5,0.41666666666666663,0.013159765404302888,0.98619587664606,2.5841987716778452e-05,0.0006185159619207712,1.5123731744718352
54,10.807204803202135,0.20833333333333334,0.2,0.5,0.41666666666666663,0.012650671840556809,0.9866976870693882,2.5442111313742388e-05,0.000626198978741691,1.5123731744718352
55,11.007338225483656,0.20833333333333334,0.2,0.5,0.41666666666666663,0.012161042879514543,0.9871799148251624,2.5044811357983037e-05,0.0006339974839654224,1.5123731744718352
56,11.207471647765177,0.20833333333333334,0.2,0.5,0.41666666666666663,0.01169015517969292,0.9876432820425596,2.4650243197600126e-05,0.0006419125345503064,1.5123731744718352
57,11.407605070046698,0.20833333333333334,0.2,0.5,0.41666666666666663,0.011237309643355526,0.9880884865890129,2.4258552604752377e-05,0.0006499452150272346,1.5123731744718352
58,11.607738492328219,0.20833333333333334,0.2,0.5,0.41666666666666663,0.01080182676355917,0.9885162067210188,2.386987837361009e-05,0.0006580966370487987,1.5123731744718352
