,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.982589605233213
1,0.200133422281521,0.75,0.2,0.5,0.7083333333333333,0.0964119979709823,0.9031474582308213,4.3959893254088715e-05,0.0003965839049423708,-3.982589605233213
2,0.400266844563042,0.75,0.2,0.5,0.7083333333333333,0.09297658713422154,0.906537990735876,4.814639051730691e-05,0.00043727573938510874,-3.982589605233213
3,0.600400266844563,0.75,0.2,0.5,0.7083333333333333,0.08965101357145154,0.9098138396420572,5.2579225177172236e-05,0.00048256756131398725,-3.982589605233213
4,0.800533689126084,0.75,0.2,0.5,0.7083333333333333,0.08643261450540789,0.9129771107009049,5.727904459986454e-05,0.0005329957490870996,-3.982589605233213
5,1.0006671114076051,0.75,0.2,0.5,0.7083333333333333,0.08331870311170818,0.9160298637367934,6.226822539373562e-05,0.0005891649261045233,-3.982589605233213
6,1.200800533689126,0.75,0.2,0.5,0.7083333333333333,0.08030660040999192,0.9189740745366164,6.757090134077706e-05,0.0006517541520507697,-3.982589605233213
7,1.400933955970647,0.75,0.2,0.5,0.7083333333333333,0.07739363755759622,0.9218116258114987,7.321309572312179e-05,0.0007215235351818514,-3.982589605233213
8,1.601067378252168,0.75,0.2,0.5,0.7083333333333333,0.07457716427748068,0.9245442833337979,7.922296432865772e-05,0.0007993294243926125,-3.982589605233213
9,1.801200800533689,0.75,0.2,0.5,0.7083333333333333,0.07185455004031843,0.9271736867911978,8.563086067773327e-05,0.0008861323078058969,-3.982589605233213
10,2.0013342228152102,0.75,0.2,0.5,0.7083333333333333,0.069223187605251,0.9297013402296129,9.246938057669346e-05,0.0009830027845592498,-3.982589605233213
11,2.201467645096731,0.75,0.2,0.5,0.7083333333333333,0.06668049828496583,0.9321285784008639,9.977381229516505e-05,0.0010911495018748627,-3.982589605233213
12,2.401601067378252,0.75,0.2,0.5,0.7083333333333333,0.06422393217938459,0.9344565626403396,0.00010758215317657398,0.0012119230270990957,-3.982589605233213
13,2.601734489659773,0.75,0.2,0.5,0.7083333333333333,0.06185097291511911,0.9366862494873991,0.00011593544872550031,0.0013468421487561233,-3.982589605233213
14,2.801867911941294,0.75,0.2,0.5,0.7083333333333333,0.05955913852842366,0.9388183726820568,0.00012487794785253817,0.0014976108416669043,-3.982589605233213
15,3.002001334222815,0.75,0.2,0.5,0.7083333333333333,0.05734598448997921,0.9408534197119013,0.00013445734921699437,0.00166613844890246,-3.982589605233213
16,3.202134756504336,0.75,0.2,0.5,0.7083333333333333,0.05520910404855989,0.9427916019244447,0.00014472510832191842,0.0018545689186734568,-3.982589605233213
17,3.402268178785857,0.75,0.2,0.5,0.7083333333333333,0.05314613232572552,0.9446328160881614,0.000155736831093582,0.0020653147550194016,-3.982589605233213
18,3.602401601067378,0.75,0.2,0.5,0.7083333333333333,0.05115474438944376,0.9463766236203929,0.0001675523958904535,0.002301079594272795,-3.982589605233213
19,3.802535023348899,0.75,0.2,0.5,0.7083333333333333,0.049232657315488204,0.9480222154500219,0.00018023629344528588,0.0025648909410444926,-3.982589605233213
20,4.0026684456304205,0.75,0.2,0.5,0.7083333333333333,0.04737763133727678,0.949568359306837,0.0001938580325796831,0.002860151323306433,-3.982589605233213
21,4.202801867911941,0.75,0.2,0.5,0.7083333333333333,0.04558747041837648,0.951013365015268,0.00020849243069972828,0.003190672135655675,-3.982589605233213
22,4.402935290193462,0.75,0.2,0.5,0.7083333333333333,0.0438600222403128,0.9523550240304404,0.00022422007645499294,0.003560733652791688,-3.982589605233213
23,4.603068712474983,0.75,0.2,0.5,0.7083333333333333,0.042193178736990064,0.9535905638756164,0.0002411276807227116,0.003975129706670817,-3.982589605233213
24,4.803202134756504,0.75,0.2,0.5,0.7083333333333333,0.040584875908328356,0.9547165769914804,0.000259308457782296,0.0044392386424088,-3.982589605233213
25,5.003335557038025,0.75,0.2,0.5,0.7083333333333333,0.039033093979031375,0.9557289634385506,0.0002788625221367022,0.004959080060281141,-3.982589605233213
26,5.203468979319546,0.75,0.2,0.5,0.7083333333333333,0.03753585707206455,0.9566228442567067,0.00029989733648840526,0.005541401334740184,-3.982589605233213
27,5.403602401601067,0.75,0.2,0.5,0.7083333333333333,0.03609123299647718,0.9573924873500443,0.00032252812803108214,0.006193751525447212,-3.982589605233213
28,5.603735823882588,0.75,0.2,0.5,0.7083333333333333,0.03469733304344097,0.9580312161439516,0.00034687829227937226,0.006924572520327965,-3.982589605233213
