,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-13.572128043832517
1,0.200133422281521,1.25,0.2,0.5,0.625,0.09640885925871273,0.9031122535174887,4.772182287431504e-05,0.0004311654009241501,-13.572128043832517
2,0.400266844563042,1.25,0.2,0.5,0.625,0.09296951481549608,0.9064567058694614,5.663794626981346e-05,0.0005171413687726624,-13.572128043832517
3,0.600400266844563,1.25,0.2,0.5,0.625,0.08963909014370741,0.9096727958432457,6.695557635248546e-05,0.0006211584366943575,-13.572128043832517
4,0.800533689126084,1.25,0.2,0.5,0.625,0.08641473457265819,0.9127592554396892,7.891404552353757e-05,0.0007470959421290135,-13.572128043832517
5,1.0006671114076051,1.25,0.2,0.5,0.625,0.08329355301275591,0.9157139351171536,9.279606328742384e-05,0.000899715806803031,-13.572128043832517
6,1.200800533689126,1.25,0.2,0.5,0.625,0.08027261835117486,0.9185335980360977,0.00010893489191913833,0.0010848487208083664,-13.572128043832517
7,1.400933955970647,1.25,0.2,0.5,0.625,0.07734897045564733,0.9212137031363968,0.00012772161713468802,0.0013096047908212022,-13.572128043832517
8,1.601067378252168,1.25,0.2,0.5,0.625,0.07451961145727397,0.9237480904303662,0.00014961659489576312,0.0015826815174640315,-13.572128043832517
9,1.801200800533689,1.25,0.2,0.5,0.625,0.0717815001596948,0.9261286212032461,0.00017516152697558265,0.001914717110083527,-13.572128043832517
10,2.0013342228152102,1.25,0.2,0.5,0.625,0.06913154474335369,0.9283447491837664,0.00020499331890384083,0.002318712753976079,-13.572128043832517
11,2.201467645096731,1.25,0.2,0.5,0.625,0.0665665921737234,0.9303829459225168,0.00023986219227715058,0.0028105997114827616,-13.572128043832517
12,2.401601067378252,1.25,0.2,0.5,0.625,0.06408341691146509,0.9322260983977546,0.0002806493294097187,0.0034098353613707727,-13.572128043832517
13,2.601734489659773,1.25,0.2,0.5,0.625,0.06167870619231281,0.9338526984939789,0.0003283899128845367,0.004140205400823975,-13.572128043832517
14,2.801867911941294,1.25,0.2,0.5,0.625,0.05934904257098396,0.9352358877229144,0.0003842991588102826,0.005030770547291505,-13.572128043832517
15,3.002001334222815,1.25,0.2,0.5,0.625,0.05709088433419105,0.9363423151963186,0.0004498014354770715,0.006116999034013368,-13.572128043832517
16,3.202134756504336,1.25,0.2,0.5,0.625,0.054900543494734735,0.937130769554399,0.000526563173430748,0.007442123777435727,-13.572128043832517
17,3.402268178785857,1.25,0.2,0.5,0.625,0.05277416175614791,0.9375505648713905,0.0006165295032302873,0.009058743869231502,-13.572128043832517
18,3.602401601067378,1.25,0.2,0.5,0.625,0.050707684746840814,0.9375395828931242,0.0007219651714930779,0.011030767188542111,-13.572128043832517
19,3.802535023348899,1.25,0.2,0.5,0.625,0.048696838069837003,0.9370221098234053,0.0008454958738548021,0.01343555623290319,-13.572128043832517
20,4.0026684456304205,1.25,0.2,0.5,0.625,0.04673710540515277,0.9359062901253434,0.0009901515775651271,0.016366452891938874,-13.572128043832517
21,4.202801867911941,1.25,0.2,0.5,0.625,0.044823713047777415,0.934081314254268,0.0011594077855958057,0.019935564912358972,-13.572128043832517
22,4.402935290193462,1.25,0.2,0.5,0.625,0.04295162556888166,0.9314143746096327,0.0013572212104591987,0.024276778611026652,-13.572128043832517
23,4.603068712474983,1.25,0.2,0.5,0.625,0.041115561826487554,0.9277475778391406,0.0015880516247895288,0.029548808709582368,-13.572128043832517
24,4.803202134756504,1.25,0.2,0.5,0.625,0.03931003859778226,0.9228950205464067,0.0018568638238149087,0.03593807703199617,-13.572128043832517
25,5.003335557038025,1.25,0.2,0.5,0.625,0.03752945503314427,0.9166404353527832,0.002169097060843873,0.04366101255322877,-13.572128043832517
26,5.203468979319546,1.25,0.2,0.5,0.625,0.03576823497814648,0.9087360729172652,0.0025305850885107574,0.05296510701607761,-13.572128043832517
27,5.403602401601067,1.25,0.2,0.5,0.625,0.03402103808915623,0.898903528928161,0.0029474132444652257,0.06412801973821752,-13.572128043832517
28,5.603735823882588,1.25,0.2,0.5,0.625,0.03228305885932039,0.8868377292769577,0.0034256897026499014,0.0774535221610722,-13.572128043832517
29,5.803869246164109,1.25,0.2,0.5,0.625,0.030550420993860378,0.8722153623675354,0.0039712140504110606,0.09326300258819348,-13.572128043832517
30,6.00400266844563,1.25,0.2,0.5,0.625,0.028820662183611102,0.8547091956840549,0.004589032663609578,0.11188110946872477,-13.572128043832517
31,6.204136090727151,1.25,0.2,0.5,0.625,0.02709328523952473,0.8340095788330677,0.005282882491107253,0.13361425343630068,-13.572128043832517
32,6.404269513008672,1.25,0.2,0.5,0.625,0.025370316330156822,0.8098536209850784,0.006054553323468961,0.15872150936129614,-13.572128043832517
33,6.604402935290193,1.25,0.2,0.5,0.625,0.023656785257671557,0.782061662358058,0.0069032206347324114,0.18737833174953847,-13.572128043832517
34,6.804536357571714,1.25,0.2,0.5,0.625,0.02196099805288443,0.7505779300755561,0.007824853425639638,0.21963621844592032,-13.572128043832517
35,7.004669779853235,1.25,0.2,0.5,0.625,0.020294477988630794,0.7155106194158473,0.008811812392310516,0.25538309020321187,-13.572128043832517
36,7.204803202134756,1.25,0.2,0.5,0.625,0.01867147126936464,0.677163713259615,0.009852771192882739,0.2943120442781382,-13.572128043832517
37,7.404936624416277,1.25,0.2,0.5,0.625,0.017107977464064932,0.6360514522853664,0.010933071284391277,0.3359074989661779,-13.572128043832517
38,7.605070046697798,1.25,0.2,0.5,0.625,0.015620403579364193,0.5928881422860061,0.012035527321193147,0.37945592681343715,-13.572128043832517
39,7.805203468979319,1.25,0.2,0.5,0.625,0.014224026471549892,0.5485490907625334,0.013141624265304672,0.4240852585006124,-13.572128043832517
40,8.005336891260841,1.25,0.2,0.5,0.625,0.012931541635291317,0.5040053863536439,0.014232931063675118,0.46883014094739006,-13.572128043832517
