,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-74.18695743096286
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5833333333333333,0.096390061904871,0.9029319780592772,6.723271228242865e-05,0.0006107273235695215,-74.18695743096286
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5833333333333333,0.09291687522257595,0.905931277405132,0.00011196031496287232,0.001039887057329154,-74.18695743096286
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5833333333333333,0.08952728791237469,0.9085105223961961,0.00018566734531615895,0.0017765223461130406,-74.18695743096286
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5833333333333333,0.08620120658531141,0.9104476132396652,0.00030744108640868396,0.0030437390886146236,-74.18695743096286
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5833333333333333,0.08290706100975677,0.9113570526656675,0.0005089657245690532,0.005226920600006688,-74.18695743096286
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5833333333333333,0.07959453921840723,0.9105742407534656,0.0008425656763212257,0.008988654351805866,-74.18695743096286
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5833333333333333,0.07618339756819022,0.9069658419433844,0.0013937376178336685,0.015457022870591664,-74.18695743096286
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5833333333333333,0.07254765764234175,0.8986373523806319,0.002299292020325731,0.026515697956700425,-74.18695743096286
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5833333333333333,0.06849729376102252,0.8825354875496961,0.0037697468245792517,0.045197471864701785,-74.18695743096286
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5833333333333333,0.06376821636520509,0.8540597270577069,0.006106233583084896,0.07606582299400272,-74.18695743096286
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5833333333333333,0.05805009211877262,0.8071100177673729,0.009682840807160099,0.12515704930669405,-74.18695743096286
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5833333333333333,0.05110272646132154,0.7355121088051765,0.01483944833266304,0.1985457164008387,-74.18695743096286
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5833333333333333,0.04298508227452804,0.6368193504515397,0.021643636105200537,0.2985519311687315,-74.18695743096286
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5833333333333333,0.034268108371411164,0.5173459682972966,0.0296232393050459,0.41876268402624606,-74.18695743096286
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5833333333333333,0.02593562138163752,0.3931404629624284,0.03777812420140172,0.5431457914545322,-74.18695743096286
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5833333333333333,0.01890310187080642,0.2827260859438545,0.045034983102482586,0.6533358290828564,-74.18695743096286
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5833333333333333,0.013587194439791467,0.1973695547168859,0.050766442882066144,0.7382768079612564,-74.18695743096286
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5833333333333333,0.009893919527320409,0.13821905887896754,0.05490999763465803,0.7969770239590539,-74.18695743096286
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5833333333333333,0.007473346980400796,0.10026212806356777,0.057743237475348014,0.8345212874806831,-74.18695743096286
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005946308797433824,0.07709230184808241,0.05962955530696037,0.857331834047523,-74.18695743096286
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005006698565720646,0.06337821594555698,0.0608829612274855,0.8707321242612364,-74.18695743096286
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004438625831786967,0.0554093501170138,0.06173238285394808,0.8784196411972507,-74.18695743096286
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0041002630902557055,0.05082922150249717,0.062330900966488946,0.8827396144407578,-74.18695743096286
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003902028699009333,0.04821411796854575,0.06277615822259998,0.8851076951098444,-74.18695743096286
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0037885927999476736,0.046727428907481036,0.06312879790748992,0.886355180385081,-74.18695743096286
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0037262241943760164,0.04588514482186643,0.06342590835611464,0.8869627226276424,-74.18695743096286
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0036945195951345678,0.045409707790880494,0.06368996580134775,0.8872058068126367,-74.18695743096286
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0036811970095477118,0.04514273741293605,0.06393451601089783,0.8872415495666179,-74.18695743096286
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003678886276076161,0.04499411361635071,0.0641676941148258,0.8871593059927468,-74.18695743096286
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0036831741771726806,0.044912639600586696,0.0643943746207386,0.8870098116015015,-74.18695743096286
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003691422183802963,0.044869257027096945,0.06461747382013465,0.886821846968965,-74.18695743096286
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0037020547361503726,0.04484748227670187,0.06483873462013211,0.8866117283670153,-74.18695743096286
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003714131717746258,0.044837964592856654,0.06505919827846322,0.8863887054109336,-74.18695743096286
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0037270930067449587,0.04483540546234814,0.0652794863848962,0.8861580151460104,-74.18695743096286
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0037406048583610717,0.04483679865693568,0.06549997048071396,0.885922626003989,-74.18695743096286
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003754468832956715,0.04484044201870936,0.06572087263889761,0.885684216509436,-74.18695743096286
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0037685668908550825,0.04484536963406466,0.06594232611079281,0.8854437373642872,-74.18695743096286
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003782828967770085,0.044851034409876936,0.06616441114636455,0.8852017254759881,-74.18695743096286
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003797213442673245,0.04485712530522591,0.06638717657396612,0.8849584846781344,-74.18695743096286
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003811695967992294,0.04486346887736115,0.06661065214253419,0.884714183012112,-74.18695743096286
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0038262619205141042,0.04486996370802899,0.06683485686316148,0.884468917508295,-74.18695743096286
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003840902900539272,0.04487655400603825,0.06705980287871476,0.8842227402147074,-74.18695743096286
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0038556139603440976,0.04488320775235671,0.06728549852614721,0.8839756797611518,-74.18695743096286
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003870392073048888,0.044889904963226604,0.06751195046824054,0.8837277524954837,-74.18695743096286
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003885236329822603,0.04489663983057681,0.06773916128074624,0.883478962558854,-74.18695743096286
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.5833333333333333,0.00390014548386487,0.04490340342802787,0.06796713680756354,0.8832293142805434,-74.18695743096286
47,9.406270847231488,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003915119399619746,0.04491019375847648,0.06819587941854521,0.8829788074233582,-74.18695743096286
48,9.606404269513009,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003930157949548932,0.044917008578067415,0.06842539217276127,0.8827274412996221,-74.18695743096286
49,9.80653769179453,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003945261202419772,0.04492384676128119,0.06865567791228613,0.8824752141240125,-74.18695743096286
50,10.00667111407605,3.3333333333333335,0.2,0.5,0.5833333333333333,0.00396042935731694,0.04493070788112521,0.06888673936572967,0.8822221233958278,-74.18695743096286
51,10.206804536357572,3.3333333333333335,0.2,0.5,0.5833333333333333,0.003975662666255519,0.04493759173943786,0.06911857920337888,0.8819681663909273,-74.18695743096286
52,10.406937958639093,3.3333333333333335,0.2,0.5,0.5833333333333333,0.00399096148328181,0.04494449828978102,0.06935120142406785,0.881713338802869,-74.18695743096286
53,10.607071380920614,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004006326031904811,0.04495142756285828,0.06958460874446835,0.8814576376607681,-74.18695743096286
54,10.807204803202135,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004021756313379769,0.044958379558633244,0.06981880117618965,0.881201062951797,-74.18695743096286
55,11.007338225483656,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004037252797264274,0.04496535426300784,0.07005378305351648,0.880943609886211,-74.18695743096286
56,11.207471647765177,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0040528158646524004,0.04497235166454003,0.07028955789416479,0.8806852745766424,-74.18695743096286
57,11.407605070046698,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004068445522940253,0.04497937176271908,0.07052612574792166,0.8804260569664186,-74.18695743096286
58,11.607738492328219,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004084142454460204,0.044986414510426315,0.07076349120792631,0.8801659518271867,-74.18695743096286
59,11.80787191460974,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004099907104576368,0.04499347987690699,0.07100165727215954,0.8799049557463567,-74.18695743096286
60,12.00800533689126,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004115739508609872,0.04500056786536291,0.07124062401489413,0.8796430686111327,-74.18695743096286
61,12.208138759172781,3.3333333333333335,0.2,0.5,0.5833333333333333,0.00413164116547755,0.045007678611669315,0.07148039458803158,0.8793802856348212,-74.18695743096286
62,12.408272181454302,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004147612862698477,0.045014812203049696,0.07172097081193334,0.8791166041223181,-74.18695743096286
63,12.608405603735823,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0041636544240776395,0.045021969067031646,0.07196235691969251,0.8788520195891978,-74.18695743096286
64,12.808539026017344,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004179765753521336,0.04502914940090012,0.07220455506407146,0.8785865297815066,-74.18695743096286
65,13.008672448298865,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0041959465316273505,0.04503635326281089,0.0724475698041921,0.8783201304013692,-74.18695743096286
66,13.208805870580386,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004212196649429506,0.045043580652436535,0.07269140313446174,0.8780528195636719,-74.18695743096286
67,13.408939292861907,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004228516357864285,0.04505083122734793,0.07293605828143727,0.8777845941333501,-74.18695743096286
68,13.609072715143428,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004244906564085384,0.045058105076568676,0.073181537677842,0.8775154506815035,-74.18695743096286
69,13.80920613742495,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004261368045477918,0.04506540245130691,0.07342784355801545,0.8772453859451993,-74.18695743096286
70,14.00933955970647,3.3333333333333335,0.2,0.5,0.5833333333333333,0.00427790122359397,0.045072723507173056,0.07367497870163875,0.8769743965675939,-74.18695743096286
71,14.209472981987991,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0042945063474193745,0.045080068274906945,0.07392294585711529,0.876702479520558,-74.18695743096286
72,14.409606404269512,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004311183600474302,0.045087436753142134,0.0741717468511234,0.8764296327952598,-74.18695743096286
73,14.609739826551033,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004327933810669452,0.04509482907866632,0.0744213878180989,0.876155849292565,-74.18695743096286
74,14.809873248832554,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004344756772766788,0.0451022452138927,0.07467186754620449,0.8758811304671357,-74.18695743096286
75,15.010006671114075,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004361652855238362,0.04510968521533739,0.07492318988422565,0.8756054720451982,-74.18695743096286
76,15.210140093395596,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004378622433670152,0.045117149145440974,0.07517535801774655,0.8753288704031419,-74.18695743096286
77,15.410273515677117,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004395665884435362,0.045124637067299606,0.07542837505896217,0.8750513219893025,-74.18695743096286
78,15.610406937958638,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004412783583907189,0.045132149044009466,0.07568224412006751,0.8747728232520154,-74.18695743096286
79,15.810540360240159,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004429975908458836,0.045139685138666716,0.07593696831325757,0.8744933706396165,-74.18695743096286
80,16.010673782521682,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0044472432344635025,0.045147245414367536,0.07619255075072734,0.8742129606004413,-74.18695743096286
81,16.210807204803203,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0044645863657461005,0.045154830082707806,0.07644899389979032,0.8739315896517553,-74.18695743096286
82,16.410940627084724,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004482007744424094,0.045162439924437775,0.07670629775612513,0.8736492545750125,-74.18695743096286
83,16.611074049366245,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004499507883230974,0.04517007513777741,0.07696446482803765,0.8733659521509535,-74.18695743096286
84,16.811207471647766,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004517085052672869,0.04517773525432414,0.07722350045140446,0.8730816792415981,-74.18695743096286
85,17.011340893929287,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004534738346480082,0.04518541963723198,0.07748340894712007,0.8727964330691673,-74.18695743096286
86,17.211474316210808,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004552467572436411,0.04519312774578075,0.0777441949840902,0.8725102096976922,-74.18695743096286
87,17.41160773849233,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004570273011137845,0.04520085971612531,0.07800585822052856,0.8722230090522078,-74.18695743096286
88,17.61174116077385,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004588157814364058,0.04520861676793384,0.07826840213259895,0.8719348232851027,-74.18695743096286
89,17.81187458305537,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004606122597404828,0.04521639970048206,0.07853182810657465,0.8716456495955381,-74.18695743096286
90,18.01200800533689,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004624166653194375,0.045224207773821114,0.07879614023837232,0.8713554853346118,-74.18695743096286
91,18.212141427618413,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004642290131657781,0.045232040717633086,0.07906134173796085,0.871064327412748,-74.18695743096286
92,18.412274849899934,3.3333333333333335,0.2,0.5,0.5833333333333333,0.00466049358317823,0.04523989870252677,0.07932743540338244,0.8707721723109123,-74.18695743096286
93,18.612408272181455,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004678777501845022,0.04524778190050973,0.07959442405596097,0.8704790165416839,-74.18695743096286
94,18.812541694462976,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004697142293853314,0.04525569039562183,0.07986231053561489,0.8701848567749096,-74.18695743096286
95,19.012675116744497,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004715588267316695,0.04526362424804189,0.08013109741195595,0.8698896900726851,-74.18695743096286
96,19.212808539026017,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0047341158767525955,0.04527158354311975,0.0804007880777779,0.8695935125023494,-74.18695743096286
97,19.41294196130754,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004752725571314039,0.045279568364875594,0.08067138584838512,0.8692963202154249,-74.18695743096286
98,19.61307538358906,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004771417800154052,0.04528757879732964,0.08094289403908203,0.8689981093634339,-74.18695743096286
99,19.81320880587058,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0047901929890472005,0.045295614896044785,0.08121531561481453,0.8686988765000931,-74.18695743096286
100,20.0133422281521,3.3333333333333335,0.2,0.5,0.5833333333333333,0.00480905154556276,0.04530367669442358,0.08148865326769714,0.8683986184923163,-74.18695743096286
101,20.213475650433622,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004827993898768274,0.0453117642520373,0.08176291001202557,0.8680973318371685,-74.18695743096286
102,20.413609072715143,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004847020477802217,0.04531987762854352,0.08203808886315851,0.8677950130304954,-74.18695743096286
103,20.613742494996664,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004866131808017826,0.045328016892993546,0.08231419273413972,0.8674916585648487,-74.18695743096286
104,20.813875917278185,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0048853302502708616,0.04533618229518126,0.08259122258801563,0.8671872648665321,-74.18695743096286
105,21.014009339559706,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004904615592585166,0.045344373926329,0.0828691822370911,0.8668818282439945,-74.18695743096286
106,21.214142761841227,3.3333333333333335,0.2,0.5,0.5833333333333333,0.00492398603449089,0.045352591629356676,0.08314807723138806,0.8665753451047642,-74.18695743096286
107,21.41427618412275,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004943442135419601,0.04536083536525596,0.08342791054428648,0.8662678119550379,-74.18695743096286
108,21.61440960640427,3.3333333333333335,0.2,0.5,0.5833333333333333,0.00496298539193376,0.045369105478713284,0.08370868436199974,0.8659592247673531,-74.18695743096286
109,21.81454302868579,3.3333333333333335,0.2,0.5,0.5833333333333333,0.004982616214702883,0.04537740207522553,0.08399040164581849,0.8656495800642529,-74.18695743096286
110,22.01467645096731,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005002334869212934,0.045385725123124596,0.08427306555498426,0.865338874452678,-74.18695743096286
111,22.214809873248832,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005022141863324634,0.04539407467777829,0.0845566791839333,0.8650271042749635,-74.18695743096286
112,22.414943295530353,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005042037538106959,0.04540245079051356,0.08484124498450628,0.8647142666868729,-74.18695743096286
113,22.615076717811874,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005062022469145585,0.045410853535894156,0.0851267665496766,0.8644003574452833,-74.18695743096286
114,22.815210140093395,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005082097222495859,0.04541928298585182,0.08541324734978147,0.8640853724418706,-74.18695743096286
115,23.015343562374916,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005102262363859761,0.045427739212239866,0.0857006908503816,0.8637693075735186,-74.18695743096286
116,23.215476984656437,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005122518417625761,0.045436222277744236,0.08598909995860146,0.8634521593460283,-74.18695743096286
117,23.415610406937958,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0051428659021014326,0.04544473224370152,0.08627847749936987,0.8631339243548269,-74.18695743096286
118,23.61574382921948,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005163305356035611,0.0454532691759842,0.08656882657392088,0.8628145988940591,-74.18695743096286
119,23.815877251501,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005183837318177127,0.045461833140464744,0.08686015028348851,0.8624941792578694,-74.18695743096286
120,24.01601067378252,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005204462316823715,0.04547042422545203,0.0871524517780492,0.8621726616796748,-74.18695743096286
121,24.216144096064042,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005225180857311698,0.045479042568548456,0.08744573431466805,0.8618500422594715,-74.18695743096286
122,24.416277518345563,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0052459934620607,0.04548768827068202,0.08774000107073614,0.8615263171965208,-74.18695743096286
123,24.616410940627084,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005266900654498453,0.045496361430616514,0.08803525521894288,0.8612014826959419,-74.18695743096286
124,24.816544362908605,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005287902452719465,0.04550506219064454,0.08833150067431789,0.8608755346823178,-74.18695743096286
125,25.016677785190126,3.3333333333333335,0.2,0.5,0.5833333333333333,0.00530899868948036,0.045513790709023526,0.08862874162415417,0.8605484689773417,-74.18695743096286
126,25.216811207471647,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0053301904323863345,0.04552254703764242,0.08892698044173833,0.8602202820882326,-74.18695743096286
127,25.416944629753168,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005351478123366085,0.045531331282285245,0.08922622041948279,0.8598909701748656,-74.18695743096286
128,25.61707805203469,3.3333333333333335,0.2,0.5,0.5833333333333333,0.00537286220434831,0.04554014354873603,0.08952646484979994,0.8595605293971155,-74.18695743096286
129,25.81721147431621,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005394343117261703,0.04554898394277879,0.0898277170251022,0.859228955914857,-74.18695743096286
130,26.01734489659773,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005415921304034962,0.04555785257019754,0.09012998023780198,0.8588962458879652,-74.18695743096286
131,26.21747831887925,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005437598565618628,0.04556674887145028,0.09043325718183622,0.8585623953810946,-74.18695743096286
132,26.417611741160773,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005459375029843272,0.04557567310609167,0.09073755128793741,0.8582274005761273,-74.18695743096286
133,26.617745163442294,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005481250937764395,0.0455846254782457,0.09104286593697694,0.8578912576470127,-74.18695743096286
134,26.817878585723815,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0055032268319036605,0.04559360604444985,0.09134920437706887,0.8575539627465772,-74.18695743096286
135,27.018012008005336,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005525303254782731,0.04560261486124161,0.09165656985632727,0.857215512027648,-74.18695743096286
136,27.218145430286857,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005547480748923272,0.045611651985158465,0.09196496562286618,0.8568759016430517,-74.18695743096286
137,27.418278852568378,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005569759883716998,0.04562071750177889,0.09227439512117376,0.8565351274933299,-74.18695743096286
138,27.6184122748499,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0055921413421345005,0.04562981161943676,0.09258486262580519,0.8561931844126232,-74.18695743096286
139,27.81854569713142,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0056146255777311,0.04563893429851524,0.0928963707346829,0.8558500693890704,-74.18695743096286
140,28.01867911941294,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005637213143094921,0.045648085606431604,0.09320892276948957,0.8555057784809835,-74.18695743096286
141,28.21881254169446,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0056599045908140916,0.0456572656106031,0.09352252205190786,0.8551603077466746,-74.18695743096286
142,28.418945963975982,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0056827004734767384,0.045666474378446995,0.09383717190362047,0.8548136532444555,-74.18695743096286
143,28.619079386257503,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005705601343670989,0.045675711977380545,0.09415287564631004,0.8544658110326381,-74.18695743096286
144,28.819212808539024,3.3333333333333335,0.2,0.5,0.5833333333333333,0.00572860790121051,0.04568497866112925,0.0944696380428426,0.8541167753948173,-74.18695743096286
145,29.019346230820545,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005751720552655348,0.04569427431231747,0.09478746098543932,0.8537665441495875,-74.18695743096286
146,29.219479653102066,3.3333333333333335,0.2,0.5,0.5833333333333333,0.00577493993318176,0.04570359910287456,0.0951063486042339,0.8534151123597095,-74.18695743096286
147,29.419613075383587,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005798266597973187,0.04571295310350205,0.09542630424631442,0.85306247605221,-74.18695743096286
148,29.61974649766511,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0058217011034673955,0.04572233638648875,0.09574733127104745,0.8527086312389961,-74.18695743096286
149,29.81987991994663,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005845244007356473,0.04573174902571082,0.09606943305007809,0.8523535739168543,-74.18695743096286
150,30.02001334222815,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005868895868586835,0.045741191096631655,0.09639261296732997,0.8519973000674512,-74.18695743096286
151,30.22014676450967,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005892657726549389,0.045750662642564305,0.09671687552957513,0.8516398041013108,-74.18695743096286
152,30.420280186791192,3.3333333333333335,0.2,0.5,0.5833333333333333,0.005916529863292409,0.04576016376181861,0.09704222349774176,0.8512810828771468,-74.18695743096286
153,30.620413609072713,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0059405128548077136,0.04576969453368472,0.09736866032337238,0.8509211322881347,-74.18695743096286
154,30.820547031354234,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0059646072959871265,0.045779255037797756,0.0976961895111836,0.8505599481550311,-74.18695743096286
155,31.020680453635755,3.3333333333333335,0.2,0.5,0.5833333333333333,0.0059888137847887955,0.04578884535525256,0.09802481458237,0.8501975262775882,-74.18695743096286
156,31.220813875917276,3.3333333333333335,0.2,0.5,0.5833333333333333,0.006013132922237192,0.045798465568603675,0.09835453907460423,0.8498338624345545,-74.18695743096286
157,31.420947298198797,3.3333333333333335,0.2,0.5,0.5833333333333333,0.006037565312423107,0.045808115761865394,0.09868536654203687,0.8494689523836741,-74.18695743096286
158,31.621080720480318,3.3333333333333335,0.2,0.5,0.5833333333333333,0.006062111562503659,0.04581779602051172,0.09901730055529656,0.8491027918616876,-74.18695743096286
