,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3381109824727715
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.25,0.09641724094602272,0.9031660494144179,4.162050852686502e-05,0.0003750891310324387,1.3381109824727715
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.25,0.09298716452584846,0.9065786074106278,4.321903380277511e-05,0.00039100902972103,1.3381109824727715
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.25,0.08966708079390633,0.9098803176321512,4.479696631624397e-05,0.00040780460762636025,1.3381109824727715
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.25,0.08645431856261862,0.9130738024694216,4.6355646596645705e-05,0.0004255233213632309,1.3381109824727715
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.25,0.08334621424635631,0.9161616726040797,4.789636874837721e-05,0.0004442167808156388,1.3381109824727715
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.25,0.0803401021237138,0.9191465415468144,4.9420433491013374e-05,0.00046393589598083023,1.3381109824727715
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.25,0.07743332690983502,0.9220310102116063,5.0929113017465964e-05,0.00048473376554126145,1.3381109824727715
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.25,0.07462327085213545,0.9248176338063369,5.242357476818352e-05,0.0005066717667596202,1.3381109824727715
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.25,0.0719073203902287,0.9275089636595669,5.390500070341623e-05,0.0005298109495010248,1.3381109824727715
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.25,0.06928290383698563,0.9301075035338986,5.537452920573827e-05,0.0005542180999101687,1.3381109824727715
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.25,0.06674745618277818,0.9326157498982715,5.683329277647398e-05,0.0005799606261740791,1.3381109824727715
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.25,0.06429846672309851,0.9350361382232092,5.828236868103787e-05,0.0006071126850113707,1.3381109824727715
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.25,0.061933453938360375,0.9373710714925985,5.972281756602002e-05,0.0006357517514752077,1.3381109824727715
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.25,0.059649965318688034,0.9396229203300741,6.115568025919039e-05,0.0006659586709788219,1.3381109824727715
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.25,0.05744560821241676,0.9417939886364153,6.258195897480053e-05,0.0006978211921933117,1.3381109824727715
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.25,0.05531798954718356,0.9438865807709165,6.400265694693682e-05,0.0007314270249531859,1.3381109824727715
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.25,0.05326480705981993,0.9459028997307604,6.541872523569e-05,0.0007668744841842151,1.3381109824727715
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.25,0.05128377348514324,0.9478451315866827,6.683110766850998e-05,0.0008042638205057066,1.3381109824727715
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.25,0.04937266610018674,0.949715390167421,6.824071350441824e-05,0.0008437030188879793,1.3381109824727715
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.25,0.047529296409352856,0.951515750300549,6.96484452383919e-05,0.0008853048448599324,1.3381109824727715
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.25,0.04575152984619231,0.9532482260316268,7.105518039211641e-05,0.0009291889417890416,1.3381109824727715
