,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.0
1,0.200133422281521,0.0,0.2,0.5,0.5833333333333333,0.09641778910343365,0.9031934852142413,3.8872568232514044e-05,0.00034985311409262626,-0.0
2,0.400266844563042,0.0,0.2,0.5,0.5833333333333333,0.09298813165492634,0.9066340991450189,3.777692000547965e-05,0.00033999228004931675,-0.0
3,0.600400266844563,0.0,0.2,0.5,0.5833333333333333,0.08966834657630894,0.9099645318925645,3.671215311264581e-05,0.00033040937801381235,-0.0
4,0.800533689126084,0.0,0.2,0.5,0.5833333333333333,0.0864557712250276,0.9131874547686333,3.567740063392136e-05,0.0003210966057052923,-0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5833333333333333,0.0833477507230746,0.9163055309418652,3.467183350601878e-05,0.0003120465015541691,-0.0
6,1.200800533689126,0.0,0.2,0.5,0.5833333333333333,0.08034162754698128,0.9193214263012003,3.3694615181824474e-05,0.0003032515366364203,-0.0
7,1.400933955970647,0.0,0.2,0.5,0.5833333333333333,0.07743474939529835,0.9222378014330457,3.274491716556991e-05,0.00029470425449012924,-0.0
8,1.601067378252168,0.0,0.2,0.5,0.5833333333333333,0.07462450691827177,0.9250572732155645,3.182198661634792e-05,0.0002863978795471313,-0.0
9,1.801200800533689,0.0,0.2,0.5,0.5833333333333333,0.07190829282556264,0.9277824565077053,3.092506667317802e-05,0.0002783256000586022,-0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5833333333333333,0.06928354319146618,0.9304159224847128,3.0053432382074055e-05,0.00027048089143866656,-0.0
11,2.201467645096731,0.0,0.2,0.5,0.5833333333333333,0.06674769689397952,0.9329602395101608,2.9206359585939388e-05,0.0002628572362734545,-0.0
12,2.401601067378252,0.0,0.2,0.5,0.5833333333333333,0.06429824937032295,0.9354179190048049,2.8383162487189657e-05,0.00025544846238470683,-0.0
13,2.601734489659773,0.0,0.2,0.5,0.5833333333333333,0.06193272110826525,0.9377914472130326,2.7583167870177435e-05,0.00024824851083159687,-0.0
14,2.801867911941294,0.0,0.2,0.5,0.5833333333333333,0.0596486675042374,0.9400832752894122,2.6805720635006616e-05,0.00024125148571505948,-0.0
15,3.002001334222815,0.0,0.2,0.5,0.5833333333333333,0.05744369137207747,0.9422958067511232,2.605018767988648e-05,0.00023445168911897824,-0.0
16,3.202134756504336,0.0,0.2,0.5,0.5833333333333333,0.05531542573997002,0.9444314147718251,2.5315948820438e-05,0.00022784353938394192,-0.0
