,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,20.60638869578684
1,0.200133422281521,3.75,0.2,0.5,0.375,0.09638716488858913,0.9028860590437193,7.201276902494263e-05,0.0006547632986667033,20.60638869578684
2,0.400266844563042,3.75,0.2,0.5,0.375,0.09290587089470362,0.9057700177886628,0.00012840026472888929,0.00119571105190485,20.60638869578684
3,0.600400266844563,3.75,0.2,0.5,0.375,0.08949702052328103,0.9080834743417142,0.00022807055572634282,0.002191434579278623,20.60638869578684
4,0.800533689126084,3.75,0.2,0.5,0.375,0.08612869954227896,0.9094384476508396,0.0004046818623180294,0.004028170944563793,20.60638869578684
5,1.0006671114076051,3.75,0.2,0.5,0.375,0.0827463901554858,0.9091167740292546,0.0007179528016989662,0.007418883013561028,20.60638869578684
6,1.200800533689126,3.75,0.2,0.5,0.375,0.07925647989316312,0.9058031665455308,0.0012728333783603792,0.013667520182946093,20.60638869578684
7,1.400933955970647,3.75,0.2,0.5,0.375,0.07550035287179888,0.8971375814720036,0.002250034255320618,0.025112031400877317,20.60638869578684
8,1.601067378252168,3.75,0.2,0.5,0.375,0.07121998514175,0.8790545059595964,0.003948003385577948,0.04577750551307586,20.60638869578684
9,1.801200800533689,3.75,0.2,0.5,0.375,0.06603165063280918,0.8450924675203668,0.00682024424762525,0.08205563759919889,20.60638869578684
10,2.0013342228152102,3.75,0.2,0.5,0.375,0.059465747322274914,0.7865415203099522,0.011446740921061337,0.1425459914467114,20.60638869578684
11,2.201467645096731,3.75,0.2,0.5,0.375,0.05118445429280521,0.6954596179447919,0.018312534563315285,0.2350433931990873,20.60638869578684
12,2.401601067378252,3.75,0.2,0.5,0.375,0.041416925693899695,0.5721743081310796,0.027320388734843076,0.35908837744017735,20.60638869578684
13,2.601734489659773,3.75,0.2,0.5,0.375,0.03125584560255739,0.4324188683636741,0.03738274969893899,0.4989425363348292,20.60638869578684
14,2.801867911941294,3.75,0.2,0.5,0.375,0.022211637495009633,0.3022077837170896,0.046800315564951525,0.6287802632229489,20.60638869578684
15,3.002001334222815,3.75,0.2,0.5,0.375,0.015279316706124545,0.20114866586408695,0.05429895386305614,0.729273063566732,20.60638869578684
16,3.202134756504336,3.75,0.2,0.5,0.375,0.010556217153297095,0.1332378245460864,0.05957913688158685,0.7966268214190293,20.60638869578684
17,3.402268178785857,3.75,0.2,0.5,0.375,0.007587346813921863,0.09189650814764116,0.06301913396707717,0.8374970110713594,20.60638869578684
18,3.602401601067378,3.75,0.2,0.5,0.375,0.0058132014357746295,0.06822505852936982,0.06517779227334983,0.8607839477615056,20.60638869578684
19,3.802535023348899,3.75,0.2,0.5,0.375,0.004785448530378476,0.055144905162254086,0.06652672135356051,0.8735429249538067,20.60638869578684
20,4.0026684456304205,3.75,0.2,0.5,0.375,0.004202154928321793,0.04805995300621324,0.06739075647212192,0.8803471355933428,20.60638869578684
21,4.202801867911941,3.75,0.2,0.5,0.375,0.0038765950610712284,0.04426472399584426,0.06797299590585225,0.883885685037232,20.60638869578684
22,4.402935290193462,3.75,0.2,0.5,0.375,0.003698299747534715,0.04224473488975132,0.0683942582493874,0.8856627071133264,20.60638869578684
23,4.603068712474983,3.75,0.2,0.5,0.375,0.0036034525236903125,0.041174238519828744,0.06872453515750078,0.88649777379898,20.60638869578684
24,4.803202134756504,3.75,0.2,0.5,0.375,0.0035556659490760863,0.04060915434513673,0.0690037928115258,0.8868313868942612,20.60638869578684
25,5.003335557038025,3.75,0.2,0.5,0.375,0.003534347006722056,0.04031242130905048,0.06925466662868228,0.8868985650555451,20.60638869578684
26,5.203468979319546,3.75,0.2,0.5,0.375,0.0035278929849194836,0.04015797779477753,0.06948991551072724,0.8868242137095756,20.60638869578684
27,5.403602401601067,3.75,0.2,0.5,0.375,0.003529784923838296,0.0400789281075695,0.06971671014350522,0.8866745768250868,20.60638869578684
28,5.603735823882588,3.75,0.2,0.5,0.375,0.0035363672106319133,0.040039813980322234,0.06993907284531842,0.8864847459637272,20.60638869578684
29,5.803869246164109,3.75,0.2,0.5,0.375,0.0035455925501235185,0.04002184930422993,0.07015925731668596,0.8862733008289604,20.60638869578684
30,6.00400266844563,3.75,0.2,0.5,0.375,0.003556315888608047,0.04001508818683516,0.07037852506065849,0.8860500708638981,20.60638869578684
31,6.204136090727151,3.75,0.2,0.5,0.375,0.00356789734234427,0.04001426449804801,0.07059758205516391,0.8858202561044436,20.60638869578684
32,6.404269513008672,3.75,0.2,0.5,0.375,0.003579979681836055,0.04001659129450373,0.07081682346355936,0.8855866055601006,20.60638869578684
33,6.604402935290193,3.75,0.2,0.5,0.375,0.0035923636272087406,0.04002059318615293,0.07103647077552182,0.8853505724111163,20.60638869578684
34,6.804536357571714,3.75,0.2,0.5,0.375,0.003604938132871012,0.04002548952543414,0.07125664847141454,0.8851129238702801,20.60638869578684
35,7.004669779853235,3.75,0.2,0.5,0.375,0.003617641358585395,0.04003086684787217,0.07147742693939882,0.8848740648541433,20.60638869578684
36,7.204803202134756,3.75,0.2,0.5,0.375,0.0036304391217035934,0.04003650811838771,0.07169884616837523,0.8846342065915332,20.60638869578684
37,7.404936624416277,3.75,0.2,0.5,0.375,0.003643312407875718,0.040042296968548136,0.071920929480474,0.8843934611431019,20.60638869578684
38,7.605070046697798,3.75,0.2,0.5,0.375,0.003656250649463199,0.040048172135001045,0.0721436909201249,0.8841518862954106,20.60638869578684
39,7.805203468979319,3.75,0.2,0.5,0.375,0.0036692480067432786,0.04005410042530241,0.07236713934287312,0.883909512225081,20.60638869578684
40,8.005336891260841,3.75,0.2,0.5,0.375,0.00368230154689961,0.0400600658061299,0.07259128041741733,0.8836663522295529,20.60638869578684
41,8.205470313542362,3.75,0.2,0.5,0.375,0.0036954097026682658,0.04006605967246651,0.07281611847006861,0.8834224121547963,20.60638869578684
42,8.405603735823883,3.75,0.2,0.5,0.375,0.003708571749374714,0.04007207742095494,0.07304165661542006,0.8831776942142501,20.60638869578684
43,8.605737158105404,3.75,0.2,0.5,0.375,0.003721787273280635,0.04007811600909957,0.0732678977792289,0.8829321989383907,20.60638869578684
44,8.805870580386925,3.75,0.2,0.5,0.375,0.0037350561856364533,0.040084174067181795,0.0734948445317166,0.882685925215465,20.60638869578684
45,9.006004002668446,3.75,0.2,0.5,0.375,0.0037483785803296113,0.04009025108703395,0.07372249925755402,0.8824388710750823,20.60638869578684
46,9.206137424949967,3.75,0.2,0.5,0.375,0.0037617546288562687,0.040096346810835584,0.07395086440673411,0.8821910341535739,20.60638869578684
47,9.406270847231488,3.75,0.2,0.5,0.375,0.003775184537461842,0.04010246113510023,0.07417994255269388,0.8819424117747439,20.60638869578684
48,9.606404269513009,3.75,0.2,0.5,0.375,0.003788668471086593,0.04010859400813092,0.07440973534584526,0.8816930021749371,20.60638869578684
49,9.80653769179453,3.75,0.2,0.5,0.375,0.0038022065140683806,0.04011474535277483,0.07464024381414495,0.8814428043190117,20.60638869578684
50,10.00667111407605,3.75,0.2,0.5,0.375,0.003815799473936455,0.04012091516296124,0.07487147466847836,0.8811918106946238,20.60638869578684
51,10.206804536357572,3.75,0.2,0.5,0.375,0.0038294470239496332,0.040127103423888054,0.07510342531295772,0.8809400242392044,20.60638869578684
52,10.406937958639093,3.75,0.2,0.5,0.375,0.0038431494212043866,0.0401333099759812,0.07533609899425646,0.8806874416085577,20.60638869578684
53,10.607071380920614,3.75,0.2,0.5,0.375,0.003856906928469711,0.04013953473337053,0.07556949848760544,0.8804340598505541,20.60638869578684
54,10.807204803202135,3.75,0.2,0.5,0.375,0.00387071981069178,0.0401457776384743,0.0758036263872907,0.880179876163543,20.60638869578684
55,11.007338225483656,3.75,0.2,0.5,0.375,0.0038845883328167655,0.04015203863371078,0.07603848528759828,0.879924887745874,20.60638869578684
56,11.207471647765177,3.75,0.2,0.5,0.375,0.0038985127597908403,0.04015831766149821,0.07627407778281423,0.8796690917958965,20.60638869578684
57,11.407605070046698,3.75,0.2,0.5,0.375,0.003912493357071472,0.040164614665635416,0.07651040646640307,0.8794124855108898,20.60638869578684
58,11.607738492328219,3.75,0.2,0.5,0.375,0.00392653127391644,0.04017093197629327,0.07674747251175147,0.8791550642380386,20.60638869578684
59,11.80787191460974,3.75,0.2,0.5,0.375,0.0039406283373597745,0.0401772738235913,0.07698527592781228,0.8788968219112364,20.60638869578684
60,12.00800533689126,3.75,0.2,0.5,0.375,0.003954783543783938,0.04018363755558244,0.07722382045055577,0.8786377584500775,20.60638869578684
61,12.208138759172781,3.75,0.2,0.5,0.375,0.003968995716478262,0.04019001965285806,0.07746311003714076,0.8783778745935227,20.60638869578684
62,12.408272181454302,3.75,0.2,0.5,0.375,0.0039832643985109745,0.04019641695018805,0.07770314893295041,0.8781171697183503,20.60638869578684
63,12.608405603735823,3.75,0.2,0.5,0.375,0.003997588981971349,0.04020282807859469,0.07794393713034684,0.8778556458090869,20.60638869578684
64,12.808539026017344,3.75,0.2,0.5,0.375,0.004011972591419194,0.04020925940360519,0.0781854772453229,0.8775932907596525,20.60638869578684
65,13.008672448298865,3.75,0.2,0.5,0.375,0.004026415832645799,0.04021571364349088,0.07842777014595097,0.8773301003779121,20.60638869578684
66,13.208805870580386,3.75,0.2,0.5,0.375,0.004040917893336352,0.04022218728105995,0.07867081930966603,0.8770660755159374,20.60638869578684
67,13.408939292861907,3.75,0.2,0.5,0.375,0.004055478904664741,0.04022867957804751,0.07891462726946864,0.8768012142478189,20.60638869578684
68,13.609072715143428,3.75,0.2,0.5,0.375,0.004070099291631844,0.04023519109335699,0.07915919625546647,0.8765355133595445,20.60638869578684
69,13.80920613742495,3.75,0.2,0.5,0.375,0.004084779387236187,0.040241722068085344,0.07940452863935175,0.8762689699053264,20.60638869578684
70,14.00933955970647,3.75,0.2,0.5,0.375,0.004099519525730832,0.04024827257283958,0.07965062761655105,0.8760015802848783,20.60638869578684
71,14.209472981987991,3.75,0.2,0.5,0.375,0.004114319826319733,0.04025484262875527,0.07989749435197553,0.8757333431929492,20.60638869578684
72,14.409606404269512,3.75,0.2,0.5,0.375,0.0041291807127153465,0.04026143230407566,0.08014513212202672,0.875464254861182,20.60638869578684
73,14.609739826551033,3.75,0.2,0.5,0.375,0.0041441020910535495,0.040268041575841663,0.08039354043289255,0.8751943159002119,20.60638869578684
74,14.809873248832554,3.75,0.2,0.5,0.375,0.004159085281177497,0.04027467069626274,0.08064272831770926,0.8749235157048503,20.60638869578684
75,15.010006671114075,3.75,0.2,0.5,0.375,0.004174129668447691,0.04028131954808985,0.0808926915990015,0.8746518591844606,20.60638869578684
76,15.210140093395596,3.75,0.2,0.5,0.375,0.004189235680055933,0.0402879882170202,0.08114343378561617,0.8743793423173073,20.60638869578684
77,15.410273515677117,3.75,0.2,0.5,0.375,0.004204403730519956,0.040294676785702886,0.08139495820951483,0.874105961274262,20.60638869578684
78,15.610406937958638,3.75,0.2,0.5,0.375,0.004219634214059387,0.04030138533190523,0.08164726791936898,0.8738317125346661,20.60638869578684
79,15.810540360240159,3.75,0.2,0.5,0.375,0.00423492751264354,0.040308113928633295,0.08190036576773457,0.8735565927909882,20.60638869578684
80,16.010673782521682,3.75,0.2,0.5,0.375,0.0042502839426024515,0.04031486262338156,0.08215425355634683,0.8732805998776688,20.60638869578684
81,16.210807204803203,3.75,0.2,0.5,0.375,0.004265703850690053,0.04032163147546915,0.08240893357399771,0.8730037310998428,20.60638869578684
82,16.410940627084724,3.75,0.2,0.5,0.375,0.004281187590860146,0.04032842054701353,0.0826644082247422,0.8727259836373837,20.60638869578684
83,16.611074049366245,3.75,0.2,0.5,0.375,0.004296735500559366,0.040335229915531366,0.0829206799538816,0.8724473546300273,20.60638869578684
84,16.811207471647766,3.75,0.2,0.5,0.375,0.004312347886366776,0.04034205968733512,0.08317775128384589,0.8721678411424518,20.60638869578684
85,17.011340893929287,3.75,0.2,0.5,0.375,0.004328025077087511,0.040348909948002956,0.08343562468152885,0.8718874402933804,20.60638869578684
86,17.211474316210808,3.75,0.2,0.5,0.375,0.004343767355539733,0.04035578075377617,0.08369430267742145,0.8716061492132623,20.60638869578684
87,17.41160773849233,3.75,0.2,0.5,0.375,0.004359574003163331,0.04036267155213917,0.08395378920821168,0.8713239652364855,20.60638869578684
88,17.61174116077385,3.75,0.2,0.5,0.375,0.0043754459701877925,0.04036958280506527,0.0842140858671704,0.8710408853575762,20.60638869578684
89,17.81187458305537,3.75,0.2,0.5,0.375,0.004391383524468922,0.04037651455969986,0.0844751952057996,0.8707569067100313,20.60638869578684
90,18.01200800533689,3.75,0.2,0.5,0.375,0.004407386933862523,0.04038346686318831,0.08473711977560129,0.8704720264273474,20.60638869578684
91,18.212141427618413,3.75,0.2,0.5,0.375,0.004423456466224401,0.04039043976267601,0.08499986212807746,0.8701862416430217,20.60638869578684
92,18.412274849899934,3.75,0.2,0.5,0.375,0.00443959238941036,0.04039743330530836,0.08526342481473015,0.8698995494905507,20.60638869578684
93,18.612408272181455,3.75,0.2,0.5,0.375,0.004455795484171698,0.04040444764247016,0.08552781014763458,0.8696119467257232,20.60638869578684
