,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.697721386073015
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.25,0.09639910838661074,0.9029900792011374,6.065574783176866e-05,0.0005501566644198219,8.697721386073015
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.25,0.09294328134879537,0.9061221834355769,9.120012875671576e-05,0.0008433350868706491,8.697721386073015
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.25,0.08958608175326269,0.9089810210987193,0.00013650128978351874,0.0012963958582342297,8.697721386073015
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.25,0.08631918421942328,0.9114789521427665,0.0002038603391373676,0.001998003298672491,8.697721386073015
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.25,0.08313144150351769,0.9134779653015518,0.0003042232178467483,0.003086369977083428,8.697721386073015
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.25,0.0800074899194506,0.9147616699347199,0.00045399111679829234,0.0047768490290309145,8.697721386073015
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.25,0.07692572330073648,0.9149927251736312,0.0006776577243299384,0.007403893801302082,8.697721386073015
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.25,0.07385540336172931,0.9136489587892733,0.0010115946631947684,0.011484043185802418,8.697721386073015
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.25,0.07075273414488718,0.9099309286565858,0.0015092604589778671,0.017807076739548983,8.697721386073015
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.25,0.06755598295269821,0.9026365215378271,0.0022478469331089616,0.02755964857636542,8.697721386073015
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.25,0.0641804337231151,0.8900097175199787,0.0033356048966639304,0.04247424386024193,8.697721386073015
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.25,0.06051568321857854,0.8696052854197309,0.004917095352010906,0.06496193600967937,8.697721386073015
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.25,0.05643084049299341,0.8382823440970409,0.00716993284258553,0.09811688256737996,8.697721386073015
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.25,0.051796990938057855,0.7925493474271372,0.010281579302767158,0.14537208233203755,8.697721386073015
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.25,0.04653645970835919,0.7295527393782506,0.014393021931820012,0.2095177789815701,8.697721386073015
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.25,0.040695255950286,0.6487956678259927,0.0195091587521223,0.2909999174715988,8.697721386073015
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.25,0.034502738995488884,0.5539295833660186,0.02541316413041998,0.3861545135080724,8.697721386073015
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.25,0.02835613847359626,0.45307192662696505,0.03166030056002587,0.48691163433941265,8.697721386073015
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.25,0.022702016506152833,0.35649640773993907,0.03769957490845914,0.5831020008454488,8.697721386073015
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.25,0.017879583533969803,0.27280149426344663,0.04306387121405719,0.6662550509885262,8.697721386073015
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.25,0.014032031895007235,0.20628913071361635,0.047500228593512155,0.7321786087978642,8.697721386073015
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.25,0.011123063435278243,0.156968116754395,0.05097591451663067,0.780932905293696,8.697721386073015
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.25,0.009011413667235773,0.12223776817086926,0.05360218490392225,0.8151486332579725,8.697721386073015
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.25,0.007523444177422084,0.09866175544266739,0.05554807923388829,0.8382667211460221,8.697721386073015
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.25,0.006497465705481013,0.08305339692509743,0.056982739374140015,0.8534663979952815,8.697721386073015
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.25,0.005801668463059999,0.07289110642662903,0.05804895926557026,0.8632582658447406,8.697721386073015
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.25,0.0053363785249962966,0.06634715947319333,0.058856831225436515,0.8694596307763739,8.697721386073015
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.25,0.005029549065160485,0.062163780733633586,0.05948684134819608,0.8733198288530098,8.697721386073015
