,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.894051036032526
1,0.200133422281521,2.5,0.2,0.5,0.4583333333333333,0.09639946553768203,0.9030105911262356,5.8610667298115015e-05,0.0005313326687843243,26.894051036032526
2,0.400266844563042,2.5,0.2,0.5,0.4583333333333333,0.09294500057583016,0.9061833716841944,8.518207286058996e-05,0.0007864456671149565,26.894051036032526
3,0.600400266844563,2.5,0.2,0.5,0.4583333333333333,0.08959100182766609,0.9091186559238337,0.0001232260247799458,0.001167116223720326,26.894051036032526
4,0.800533689126084,2.5,0.2,0.5,0.4583333333333333,0.0863305445343504,0.9117553337200387,0.00017783130751852734,0.001736290438092453,26.894051036032526
5,1.0006671114076051,2.5,0.2,0.5,0.4583333333333333,0.08315480034706697,0.9140000813367547,0.00025636664986235713,0.0025887516663159658,26.894051036032526
6,1.200800533689126,2.5,0.2,0.5,0.4583333333333333,0.08005218910488596,0.9157110130663421,0.00036950483610456996,0.003867292992667359,26.894051036032526
7,1.400933955970647,2.5,0.2,0.5,0.4583333333333333,0.07700718478005868,0.91667356830827,0.0005326681512437725,0.005786578760427622,26.894051036032526
8,1.601067378252168,2.5,0.2,0.5,0.4583333333333333,0.0739986469508493,0.916565017764731,0.0007680617137295116,0.008668273570689992,26.894051036032526
9,1.801200800533689,2.5,0.2,0.5,0.4583333333333333,0.07099757836762195,0.914903570139898,0.0011074419015620204,0.01299140959091806,26.894051036032526
10,2.0013342228152102,2.5,0.2,0.5,0.4583333333333333,0.06796427682064524,0.9109779943850661,0.0015957190942933813,0.019462009699995293,26.894051036032526
11,2.201467645096731,2.5,0.2,0.5,0.4583333333333333,0.06484510156999407,0.9037565177615753,0.0022952572419572812,0.02910312342647353,26.894051036032526
12,2.401601067378252,2.5,0.2,0.5,0.4583333333333333,0.06156963912263892,0.8917825132129025,0.003290172339134919,0.043357675325323836,26.894051036032526
13,2.601734489659773,2.5,0.2,0.5,0.4583333333333333,0.05805021714473471,0.8730867951695714,0.004688705221566237,0.06417428246412775,26.894051036032526
14,2.801867911941294,2.5,0.2,0.5,0.4583333333333333,0.05418752066910927,0.8451885011792749,0.006619714151190508,0.09400426400042527,26.894051036032526
15,3.002001334222815,2.5,0.2,0.5,0.4583333333333333,0.04988792978023669,0.805318036140642,0.009216873602078093,0.135577160477043,26.894051036032526
16,3.202134756504336,2.5,0.2,0.5,0.4583333333333333,0.04509755629090402,0.7510378864718875,0.012583637329982062,0.19128091990722623,26.894051036032526
17,3.402268178785857,2.5,0.2,0.5,0.4583333333333333,0.039849957242720044,0.681347771919985,0.016738661283567897,0.2620636095537269,26.894051036032526
18,3.602401601067378,2.5,0.2,0.5,0.4583333333333333,0.03430668030398867,0.5979957123792361,0.02155971544909714,0.34613789186767785,26.894051036032526
19,3.802535023348899,2.5,0.2,0.5,0.4583333333333333,0.0287542122413761,0.506167736643076,0.026765461584533887,0.4383125895310139,26.894051036032526
20,4.0026684456304205,2.5,0.2,0.5,0.4583333333333333,0.02353523064234584,0.4136218627632425,0.03196983735591768,0.5308730692384939,26.894051036032526
21,4.202801867911941,2.5,0.2,0.5,0.4583333333333333,0.01894234253937701,0.3283035817993768,0.036795182205698246,0.6159588934555479,26.894051036032526
22,4.402935290193462,2.5,0.2,0.5,0.4583333333333333,0.015138853798812782,0.2558448925559887,0.04097854806769696,0.6880377055775015,26.894051036032526
23,4.603068712474983,2.5,0.2,0.5,0.4583333333333333,0.012146452988196187,0.19846137055776253,0.044413044433508124,0.744979132020533,26.894051036032526
24,4.803202134756504,2.5,0.2,0.5,0.4583333333333333,0.00988537648661755,0.15547485702626238,0.04712221900411118,0.7875175474830088,26.894051036032526
25,5.003335557038025,2.5,0.2,0.5,0.4583333333333333,0.008228223713313214,0.12459400298995334,0.04920505705751229,0.817972716239221,26.894051036032526
26,5.203468979319546,2.5,0.2,0.5,0.4583333333333333,0.007040932914638868,0.10307047292193255,0.0507863072446369,0.8391022869187913,26.894051036032526
27,5.403602401601067,2.5,0.2,0.5,0.4583333333333333,0.006204771775057185,0.08838333655624554,0.05198563040103194,0.853426261267665,26.894051036032526
28,5.603735823882588,2.5,0.2,0.5,0.4583333333333333,0.0056239913546976645,0.07850592992290867,0.05290386217639778,0.8629662165459955,26.894051036032526
29,5.803869246164109,2.5,0.2,0.5,0.4583333333333333,0.005225596032519214,0.07192856356043019,0.05361993962002527,0.8692259007870249,26.894051036032526
30,6.00400266844563,2.5,0.2,0.5,0.4583333333333333,0.004955860951735548,0.06757807862457205,0.054192935471017285,0.8732731249526747,26.894051036032526
31,6.204136090727151,2.5,0.2,0.5,0.4583333333333333,0.004776133223106451,0.06471393770527017,0.054665807711900584,0.8758441213597224,26.894051036032526
32,6.404269513008672,2.5,0.2,0.5,0.4583333333333333,0.004659016328064903,0.06283476139378484,0.05506921844445644,0.8774370038336934,26.894051036032526
33,6.604402935290193,2.5,0.2,0.5,0.4583333333333333,0.004585285338566344,0.06160522933200878,0.055424785118488105,0.8783847002109363,26.894051036032526
34,6.804536357571714,2.5,0.2,0.5,0.4583333333333333,0.004541541410740512,0.06080286168746235,0.055747622514728645,0.878907974387068,26.894051036032526
35,7.004669779853235,2.5,0.2,0.5,0.4583333333333333,0.004518490506978273,0.06028080934096502,0.056048238893825895,0.8791524612582303,26.894051036032526
36,7.204803202134756,2.5,0.2,0.5,0.4583333333333333,0.004509707715762134,0.059942471357162595,0.05633391112073881,0.879213909806336,26.894051036032526
37,7.404936624416277,2.5,0.2,0.5,0.4583333333333333,0.004510762426930466,0.05972443694478491,0.056609664443295286,0.8791551361849889,26.894051036032526
38,7.605070046697798,2.5,0.2,0.5,0.4583333333333333,0.0045186050446643965,0.05958514308191851,0.05687896226589339,0.8790172896075232,26.894051036032526
39,7.805203468979319,2.5,0.2,0.5,0.4583333333333333,0.004531139612529437,0.05949737215348341,0.05714418818113548,0.8788273000528511,26.894051036032526
40,8.005336891260841,2.5,0.2,0.5,0.4583333333333333,0.004546927312592039,0.05944331121545855,0.05740698104119584,0.878602780430753,26.894051036032526
41,8.205470313542362,2.5,0.2,0.5,0.4583333333333333,0.004564981402257398,0.059411306346661696,0.05766846701764842,0.8783552452334319,26.894051036032526
42,8.405603735823883,2.5,0.2,0.5,0.4583333333333333,0.004584625975180701,0.05939373844242758,0.05792941959723288,0.8780922159851584,26.894051036032526
43,8.605737158105404,2.5,0.2,0.5,0.4583333333333333,0.004605398096926951,0.059385620750547784,0.05819037052341082,0.877818610629114,26.894051036032526
44,8.805870580386925,2.5,0.2,0.5,0.4583333333333333,0.004626981212686083,0.05938369487224295,0.05845168533595286,0.8775376385791177,26.894051036032526
45,9.006004002668446,2.5,0.2,0.5,0.4583333333333333,0.004649159066416726,0.05938583128188372,0.05871361566536711,0.877251393986332,26.894051036032526
46,9.206137424949967,2.5,0.2,0.5,0.4583333333333333,0.004671784005317881,0.05939063722331808,0.058976335216678465,0.8769612435546851,26.894051036032526
47,9.406270847231488,2.5,0.2,0.5,0.4583333333333333,0.004694755325259139,0.059397201997472,0.059239964362581145,0.8766680783146873,26.894051036032526
48,9.606404269513009,2.5,0.2,0.5,0.4583333333333333,0.004718004539990537,0.0594049311137756,0.05950458687774607,0.8763724774684873,26.894051036032526
49,9.80653769179453,2.5,0.2,0.5,0.4583333333333333,0.0047414850898945225,0.059413435329426195,0.05977026163249913,0.8760748179481798,26.894051036032526
50,10.00667111407605,2.5,0.2,0.5,0.4583333333333333,0.004765165498922978,0.05942246097186323,0.060037030370768026,0.8757753431584454,26.894051036032526
51,10.206804536357572,2.5,0.2,0.5,0.4583333333333333,0.004789024483118525,0.059431841532439626,0.06030492327043917,0.8754742107140023,26.894051036032526
52,10.406937958639093,2.5,0.2,0.5,0.4583333333333333,0.0048130477801802286,0.0594414681971022,0.060573962548430116,0.8751715214742871,26.894051036032526
53,10.607071380920614,2.5,0.2,0.5,0.4583333333333333,0.004837226087900482,0.05945127167041509,0.060844164805296856,0.8748673374363872,26.894051036032526
54,10.807204803202135,2.5,0.2,0.5,0.4583333333333333,0.004861553102799486,0.0594612044481496,0.06111554325447605,0.8745616991945746,26.894051036032526
55,11.007338225483656,2.5,0.2,0.5,0.4583333333333333,0.004886025078066418,0.05947123739237717,0.06138810823082574,0.8742546292987304,26.894051036032526
56,11.207471647765177,2.5,0.2,0.5,0.4583333333333333,0.004910639440943087,0.05948134982941583,0.06166186875529079,0.87394614197435,26.894051036032526
57,11.407605070046698,2.5,0.2,0.5,0.4583333333333333,0.00493539486927284,0.059491529488337934,0.06193683245314081,0.8736362431892482,26.894051036032526
58,11.607738492328219,2.5,0.2,0.5,0.4583333333333333,0.004960290651348719,0.05950176742823683,0.062213006281712654,0.8733249356387016,26.894051036032526
59,11.80787191460974,2.5,0.2,0.5,0.4583333333333333,0.0049853267558374985,0.05951205789013847,0.06249039820918623,0.8730122171448377,26.894051036032526
60,12.00800533689126,2.5,0.2,0.5,0.4583333333333333,0.0050105031484439875,0.05952240007517943,0.06276900920943536,0.8726980875669411,26.894051036032526
61,12.208138759172781,2.5,0.2,0.5,0.4583333333333333,0.005035820556820763,0.05953278950341798,0.06304885076371479,0.8723825391760464,26.894051036032526
62,12.408272181454302,2.5,0.2,0.5,0.4583333333333333,0.005061279382271061,0.05954322572279958,0.06332992608067746,0.8720655688142518,26.894051036032526
63,12.608405603735823,2.5,0.2,0.5,0.4583333333333333,0.0050868800519845315,0.05955370786791367,0.06361223908498043,0.8717471729951212,26.894051036032526
64,12.808539026017344,2.5,0.2,0.5,0.4583333333333333,0.0051126240742179,0.05956423480553456,0.06389580057493924,0.8714273405453081,26.894051036032526
