,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.5352443929891084
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.25,0.09641882889579872,0.9031814849303071,3.994901110384577e-05,0.00035973716279052103,0.5352443929891084
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.25,0.09299018989175724,0.9066103978035638,3.98641857893483e-05,0.0003595481188897416,0.5352443929891084
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.25,0.08967139926609743,0.909929422630132,3.974757831259395e-05,0.00035943052545816493,0.5352443929891084
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.25,0.08645979202636886,0.9131412246996004,3.960113106666691e-05,0.000359382142964307,0.5352443929891084
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.25,0.08335271100784138,0.9162484614863249,3.942666097406096e-05,0.0003594008448596119,0.5352443929891084
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.25,0.0803474966888244,0.9192537928196608,3.922600663675116e-05,0.0003594844848778532,0.5352443929891084
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.25,0.07744149732246468,0.9221598707583607,3.900096473193704e-05,0.00035963095444249357,0.5352443929891084
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.25,0.07463210204418237,0.9249693065027746,3.875309196045039e-05,0.00035983836108233045,0.5352443929891084
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.25,0.07191670227340444,0.9276847089660107,3.848396775730932e-05,0.00036010479282723006,0.5352443929891084
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.25,0.06929273287665941,0.9303086436215332,3.81950582085363e-05,0.00036042844359862304,0.5352443929891084
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.25,0.0667576327223398,0.9328436719410863,3.7887826731044285e-05,0.0003608075098425795,0.5352443929891084
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.25,0.0643088967984608,0.9352922992853153,3.7563611583321956e-05,0.00036124030464035177,0.5352443929891084
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.25,0.06194404711001245,0.9376570039996265,3.722370952080986e-05,0.0003617251808401146,0.5352443929891084
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.25,0.059660636937427874,0.9399402331564967,3.686936562941916e-05,0.000362260540445906,0.5352443929891084
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.25,0.05745626966868433,0.9421443837240482,3.650175078602167e-05,0.0003628448564813252,0.5352443929891084
