,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-10.406147779514324
1,0.200133422281521,4.583333333333334,0.2,0.5,0.9166666666666666,0.09637188022886878,0.9027929169796495,8.26233402609672e-05,0.0007525794512205852,-10.406147779514324
2,0.400266844563042,4.583333333333334,0.2,0.5,0.9166666666666666,0.09285247249111464,0.905397781111547,0.00016894864780602476,0.0015807977495322994,-10.406147779514324
3,0.600400266844563,4.583333333333334,0.2,0.5,0.9166666666666666,0.08935338491751617,0.9069686375388927,0.0003443958610801197,0.003333581682510987,-10.406147779514324
4,0.800533689126084,4.583333333333334,0.2,0.5,0.9166666666666666,0.08577894204713075,0.9064718724684808,0.0007014569312791043,0.00704772855310932,-10.406147779514324
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.9166666666666666,0.08193996842070891,0.90173608544379,0.0014261836747016916,0.01489776246079939,-10.406147779514324
6,1.200800533689126,4.583333333333334,0.2,0.5,0.9166666666666666,0.07747282445542827,0.8883292269242127,0.002881339430616531,0.03131660918974245,-10.406147779514324
7,1.400933955970647,4.583333333333334,0.2,0.5,0.9166666666666666,0.07173178670684932,0.8577864483313473,0.005724468302578187,0.06475729665922549,-10.406147779514324
8,1.601067378252168,4.583333333333334,0.2,0.5,0.9166666666666666,0.06377248951077202,0.7962293074104564,0.010961501379107966,0.1290367016996638,-10.406147779514324
9,1.801200800533689,4.583333333333334,0.2,0.5,0.9166666666666666,0.052805624074724174,0.6881726981321968,0.019576264663607883,0.23944541312947132,-10.406147779514324
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.9166666666666666,0.039431153393253815,0.5329202878780142,0.0313314902953738,0.39631706843335857,-10.406147779514324
11,2.201467645096731,4.583333333333334,0.2,0.5,0.9166666666666666,0.026315532309263145,0.3621851891639534,0.043805722939230955,0.5676935555875526,-10.406147779514324
12,2.401601067378252,4.583333333333334,0.2,0.5,0.9166666666666666,0.016236551868203237,0.22140743851155517,0.05397883663842337,0.7083771729818183,-10.406147779514324
