,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.7093478715481436
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5833333333333333,0.0964167383351158,0.9031835754791446,3.9949000588710565e-05,0.00035973718515090736,-3.7093478715481436
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5833333333333333,0.09298614345704648,0.9066144441914579,3.9864144994337015e-05,0.0003595482065015597,-3.7093478715481436
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5833333333333333,0.08966552634748641,0.9099352954446618,3.974748914777519e-05,0.00035943071870409065,-3.7093478715481436
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5833333333333333,0.08645221675578045,0.9131487997873524,3.9600977179593726e-05,0.00035938247968769825,-3.7093478715481436
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5833333333333333,0.08334355229824239,0.9162576199135557,3.9426428319978916e-05,0.00035940135988198936,-3.7093478715481436
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5833333333333333,0.08033686826494915,0.9192644208416189,3.9225683037129526e-05,0.0003594852103948894,-3.7093478715481436
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5833333333333333,0.07742950831795654,0.9221718592224649,3.900053646617843e-05,0.0003596319231122867,-3.7093478715481436
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5833333333333333,0.0746188565481109,0.9249825513016685,3.875254718788356e-05,0.0003598396030327172,-3.7093478715481436
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5833333333333333,0.07190229967748209,0.9276991106902587,3.8483296884748465e-05,0.0003601063353744679,-3.7093478715481436
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5833333333333333,0.06927726766095298,0.9303241077740257,3.8194253218225455e-05,0.0003604303118030453,-3.7093478715481436
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5833333333333333,0.06674119510233242,0.932860108290031,3.788688016777138e-05,0.000360809727468874,-3.7093478715481436
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5833333333333333,0.06429157243052708,0.9353096221586855,3.756251718522749e-05,0.00036124289360221215,-3.7093478715481436
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5833333333333333,0.061925917751606774,0.9376751316249807,3.722246143451726e-05,0.00036172816197806065,-3.7093478715481436
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5833333333333333,0.0596417798132309,0.9399590882947595,3.686795961052024e-05,0.0003622639323992322,-3.7093478715481436
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5833333333333333,0.057436768004303494,0.9421638831362844,3.650017000399885e-05,0.00036284868940807157,-3.7093478715481436
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5833333333333333,0.05530848408417738,0.9442919147468858,3.61202622621612e-05,0.00036348090667461647,-3.7093478715481436
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5833333333333333,0.05325463229734698,0.9463454792431327,3.572927095919656e-05,0.0003641591885609639,-3.7093478715481436
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5833333333333333,0.05127292269756593,0.9483268669314484,3.5328232732699565e-05,0.00036488213825289873,-3.7093478715481436
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5833333333333333,0.049361133074838394,0.9502383003840887,3.491810149498322e-05,0.00036564843957775245,-3.7093478715481436
