,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.3275298684110708
1,0.200133422281521,0.25,0.2,0.5,0.7083333333333333,0.09641541242905476,0.9031793057061367,4.049846774481239e-05,0.00036478339706373994,-1.3275298684110708
2,0.400266844563042,0.25,0.2,0.5,0.7083333333333333,0.0929835680668799,0.9066057365798595,4.095168638870392e-05,0.0003697436668717201,-1.3275298684110708
3,0.600400266844563,0.25,0.2,0.5,0.7083333333333333,0.08966177526272079,0.9099219805068028,4.136157510895141e-05,0.0003748826553672416,-1.3275298684110708
4,0.800533689126084,0.25,0.2,0.5,0.7083333333333333,0.0864473611491131,0.9131307065798816,4.17299636065429e-05,0.00038020230739864945,-1.3275298684110708
5,1.0006671114076051,0.25,0.2,0.5,0.7083333333333333,0.08333766074169129,0.9162345759523343,4.2058584433702174e-05,0.0003857047215407144,-1.3275298684110708
6,1.200800533689126,0.25,0.2,0.5,0.7083333333333333,0.08033000673841913,0.9192362521051775,4.234918659903223e-05,0.00039139196980436864,-1.3275298684110708
7,1.400933955970647,0.25,0.2,0.5,0.7083333333333333,0.0774217404371587,0.9221383898965125,4.260348253916337e-05,0.0003972661837894186,-1.3275298684110708
8,1.601067378252168,0.25,0.2,0.5,0.7083333333333333,0.07461024339289501,0.9249436038120579,4.282300034295607e-05,0.0004033297947039987,-1.3275298684110708
9,1.801200800533689,0.25,0.2,0.5,0.7083333333333333,0.07189289994559277,0.9276545055575713,4.300928612505953e-05,0.00040958521071083183,-1.3275298684110708
10,2.0013342228152102,0.25,0.2,0.5,0.7083333333333333,0.06926713756698583,0.9302736636290229,4.3163796204995625e-05,0.0004160350077862817,-1.3275298684110708
11,2.201467645096731,0.25,0.2,0.5,0.7083333333333333,0.06673038865505873,0.9328036415906855,4.3287983455612724e-05,0.00042268177080016523,-1.3275298684110708
12,2.401601067378252,0.25,0.2,0.5,0.7083333333333333,0.0642801413017167,0.935246947221481,4.3383202485634516e-05,0.0004295282743165015,-1.3275298684110708
13,2.601734489659773,0.25,0.2,0.5,0.7083333333333333,0.06191391154132156,0.9376060603163444,4.3450773969114214e-05,0.00043657736836480253,-1.3275298684110708
14,2.801867911941294,0.25,0.2,0.5,0.7083333333333333,0.05962924583189256,0.9398834302004985,4.3491978750490554e-05,0.00044383198885837105,-1.3275298684110708
15,3.002001334222815,0.25,0.2,0.5,0.7083333333333333,0.05742375117411787,0.9420814455669937,4.350802696122157e-05,0.00045129523192719565,-1.3275298684110708
16,3.202134756504336,0.25,0.2,0.5,0.7083333333333333,0.05529502832214958,0.9442025013647165,4.3500136404745355e-05,0.00045897017672908976,-1.3275298684110708
17,3.402268178785857,0.25,0.2,0.5,0.7083333333333333,0.053240778396633444,0.946248892028138,4.34694185406379e-05,0.00046686015668797806,-1.3275298684110708
18,3.602401601067378,0.25,0.2,0.5,0.7083333333333333,0.051258710090257134,0.9482229044083545,4.3416984157220995e-05,0.000474968517231124,-1.3275298684110708
19,3.802535023348899,0.25,0.2,0.5,0.7083333333333333,0.049346599298587895,0.9501267580538972,4.3343877773024874e-05,0.0004832987697417959,-1.3275298684110708
20,4.0026684456304205,0.25,0.2,0.5,0.7083333333333333,0.047502256237092956,0.9519626381389604,4.325112107090403e-05,0.0004918545028756217,-1.3275298684110708
21,4.202801867911941,0.25,0.2,0.5,0.7083333333333333,0.04572354471656177,0.9537326761605814,4.313968887705199e-05,0.0005006394339796631,-1.3275298684110708
22,4.402935290193462,0.25,0.2,0.5,0.7083333333333333,0.044008371520422064,0.9554389605730443,4.3010527159101713e-05,0.0005096573793744764,-1.3275298684110708
23,4.603068712474983,0.25,0.2,0.5,0.7083333333333333,0.04235469321998471,0.9570835299634879,4.286454313036043e-05,0.0005189122733971265,-1.3275298684110708
24,4.803202134756504,0.25,0.2,0.5,0.7083333333333333,0.040760516265047134,0.9586683729563719,4.27026102551015e-05,0.0005284081683259595,-1.3275298684110708
25,5.003335557038025,0.25,0.2,0.5,0.7083333333333333,0.03922389566054441,0.96019542953889,4.252556806857569e-05,0.0005381492324969603,-1.3275298684110708
26,5.203468979319546,0.25,0.2,0.5,0.7083333333333333,0.037742935576452766,0.9616665904447167,4.233422510344764e-05,0.0005481397537270169,-1.3275298684110708
27,5.403602401601067,0.25,0.2,0.5,0.7083333333333333,0.03631578866708778,0.9630836978293047,4.2129360722499555e-05,0.000558384142884949,-1.3275298684110708
28,5.603735823882588,0.25,0.2,0.5,0.7083333333333333,0.034940656288388695,0.9644485450547031,4.1911724369271724e-05,0.0005688869325388158,-1.3275298684110708
29,5.803869246164109,0.25,0.2,0.5,0.7083333333333333,0.033615788784858956,0.9657628764116435,4.1682031908439966e-05,0.0005796527715888851,-1.3275298684110708
30,6.00400266844563,0.25,0.2,0.5,0.7083333333333333,0.03233948508946004,0.9670283875121791,4.144096858484074e-05,0.00059068642977575,-1.3275298684110708
31,6.204136090727151,0.25,0.2,0.5,0.7083333333333333,0.031110088793024133,0.9682467291782815,4.1189204956243276e-05,0.0006019928237379703,-1.3275298684110708
32,6.404269513008672,0.25,0.2,0.5,0.7083333333333333,0.029925991820000632,0.9694195038053617,4.092738199358371e-05,0.0006135769926438864,-1.3275298684110708
33,6.604402935290193,0.25,0.2,0.5,0.7083333333333333,0.02878563482200731,0.9705482649729242,4.065610948569144e-05,0.0006254440955825904,-1.3275298684110708
34,6.804536357571714,0.25,0.2,0.5,0.7083333333333333,0.027687504561865566,0.9716345200423947,4.037597237205776e-05,0.0006375994233674624,-1.3275298684110708
35,7.004669779853235,0.25,0.2,0.5,0.7083333333333333,0.02663012576776869,0.9726797382597937,4.008754466475521e-05,0.0006500484277726363,-1.3275298684110708
36,7.204803202134756,0.25,0.2,0.5,0.7083333333333333,0.025612072353643843,0.9736853395948224,3.9791370271884496e-05,0.0006627966812616391,-1.3275298684110708
37,7.404936624416277,0.25,0.2,0.5,0.7083333333333333,0.024631964904723205,0.9746526972419697,3.948796729494725e-05,0.0006758498860120074,-1.3275298684110708
38,7.605070046697798,0.25,0.2,0.5,0.7083333333333333,0.02368846448797494,0.9755831437840238,3.917783528132134e-05,0.0006892138927198132,-1.3275298684110708
39,7.805203468979319,0.25,0.2,0.5,0.7083333333333333,0.022780266387738352,0.9764779774310244,3.8861462091064e-05,0.0007028947191460704,-1.3275298684110708
40,8.005336891260841,0.25,0.2,0.5,0.7083333333333333,0.021906114652642517,0.9773384475323574,3.853930795102916e-05,0.0007168985070488299,-1.3275298684110708
41,8.205470313542362,0.25,0.2,0.5,0.7083333333333333,0.021064796629850446,0.9781657600203499,3.821181143838545e-05,0.0007312315383610864,-1.3275298684110708
42,8.405603735823883,0.25,0.2,0.5,0.7083333333333333,0.020255133201110085,0.9789610871382152,3.787939781579649e-05,0.0007459002628587981,-1.3275298684110708
43,8.605737158105404,0.25,0.2,0.5,0.7083333333333333,0.01947597993574195,0.9797255662913084,3.754247805281628e-05,0.0007609112948966397,-1.3275298684110708
44,8.805870580386925,0.25,0.2,0.5,0.7083333333333333,0.01872623543555765,0.9804602917329165,3.7201441743074586e-05,0.0007762713897825646,-1.3275298684110708
