,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.992213900518046
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.0,0.0963948814147258,0.9029271595027619,6.723332812691018e-05,0.0006107257543854119,5.992213900518046
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.0,0.09292946372647538,0.9059186973210851,0.00011196452862958985,0.0010398744238098363,5.992213900518046
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.0,0.08955252940011463,0.9084853224220061,0.0001856844430757212,0.0017764637348037366,5.992213900518046
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.0,0.08624718619937569,0.910401795767601,0.0003074987558572302,0.003043519277166235,5.992213900518046
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.0,0.08298713501143286,0.9112775396237961,0.0005091450423081351,0.005226180322462923,5.992213900518046
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.0,0.07973064222731815,0.9104399433443208,0.0008431018926920413,0.008986312535669118,5.992213900518046
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.0,0.07641111224184083,0.9067436670271631,0.0013953083763879712,0.015449912354608027,5.992213900518046
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.0,0.07292335065865256,0.898278028379533,0.002303828255902306,0.026494792705912165,5.992213900518046
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.0,0.06910637104963738,0.8819730084505623,0.0037826399955706077,0.045137980504229853,5.992213900518046
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.0,0.06472974038760053,0.8532247952485668,0.00614198973747511,0.0759034746263578,5.992213900518046
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.0,0.05950506768959637,0.8059766032409675,0.009778023930832491,0.12474030513860378,5.992213900518046
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.0,0.0531652694549454,0.7341890941533565,0.015076754993480886,0.1975688813982174,5.992213900518046
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.0,0.04564936096023015,0.6356336900749248,0.0221808757350419,0.29653607322980347,5.992213900518046
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.0,0.03732743581681727,0.5167598736095966,0.030694893615270228,0.415217796958316,5.992213900518046
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.0,0.029025490043027263,0.3934413110471687,0.039628223468214055,0.5379049754415902,5.992213900518046
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.0,0.02167756174457103,0.28379301530912276,0.04780628304471859,0.6467231399015879,5.992213900518046
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.0,0.01586642171727449,0.19880768294181028,0.05444369313487814,0.7308822022060376,5.992213900518046
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.0,0.011670211748024968,0.13965478135820464,0.05935878227351002,0.789316224620261,5.992213900518046
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.0,0.00883307383980589,0.10149023913114101,0.06278713958175115,0.8268895474473026,5.992213900518046
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.0,0.006998268079839915,0.07805747626844263,0.0651057650503173,0.8498384906014008,5.992213900518046
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.0,0.005846170141032645,0.06410569961324059,0.06666413865820861,0.8633839915875188,5.992213900518046
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.0,0.005137456051782406,0.05595150981086119,0.06772755322392061,0.8711834809134364,5.992213900518046
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.0,0.00470864056313444,0.051238324383947424,0.06847839366329446,0.8755746413896243,5.992213900518046
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.0,0.0044535501628280945,0.04853251566180702,0.06903547419153286,0.8779784599838326,5.992213900518046
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.0,0.004305192100031067,0.046986169555236594,0.06947387474210324,0.8792347636026295,5.992213900518046
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.0,0.004222002136820929,0.04610570977905265,0.06984020867717038,0.8798320794069564,5.992213900518046
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.0,0.004178452222998003,0.04560641666236514,0.07016311298953977,0.8800520181250976,5.992213900518046
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.0,0.004158960949905765,0.04532489601382274,0.07046006820623417,0.8800560748300377,5.992213900518046
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.0,0.004154055990378524,0.04516765778809015,0.07074170146782155,0.8799365847537102,5.992213900518046
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.0,0.004157994479781866,0.04508130233405774,0.0710144561813641,0.8797462470047966,5.992213900518046
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.0,0.0041673013861024625,0.04503535993182339,0.0712822320331458,0.8795151066489286,5.992213900518046
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.0,0.004179877256990133,0.04501245800700815,0.07154738608789368,0.8792602786481083,5.992213900518046
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.0,0.004194454730979191,0.045002689438026634,0.07181134248652792,0.8789915133444665,5.992213900518046
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.0,0.00421027011619294,0.045000413342780016,0.07207496080023831,0.8787143557407889,5.992213900518046
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.0,0.004226863319414397,0.04500241403298949,0.07233876037974309,0.8784319622678533,5.992213900518046
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.0,0.004243957656235631,0.04500686156399974,0.07260305509544487,0.87814612568432,5.992213900518046
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.0,0.0042613867441011,0.045012712796549885,0.07286803527683933,0.8778578651825101,5.992213900518046
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.0,0.004279050800306454,0.04501937469315451,0.07313381668185223,0.8775677578246872,5.992213900518046
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.0,0.0042968898429897665,0.04502650797341021,0.07340047051985926,0.8772761316637412,5.992213900518046
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.0,0.0043148684287232005,0.04503392295580966,0.07366804054537844,0.8769831680700891,5.992213900518046
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.0,0.0043329651205835555,0.04504150884762287,0.07393655485306608,0.8766889711787278,5.992213900518046
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.0,0.004351167359234085,0.045049203396513846,0.0742060316193293,0.8763935976249231,5.992213900518046
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.0,0.004369467808112463,0.04505697180867965,0.07447648319252538,0.876097077190683,5.992213900518046
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.0,0.004387862078566565,0.04506479287610879,0.07474791863986666,0.8757994264054584,5.992213900518046
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.0,0.004406347997623086,0.04507265623049878,0.07502034457771638,0.8755006511941622,5.992213900518046
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.0,0.004424924409162309,0.045080555797281506,0.07529376676265152,0.875200753030905,5.992213900518046
47,9.406270847231488,3.3333333333333335,0.2,0.5,0.0,0.0044435908345424316,0.04508848808584451,0.07556818972530813,0.8748997313543054,5.992213900518046
48,9.606404269513009,3.3333333333333335,0.2,0.5,0.0,0.00446234710285308,0.04509645074271499,0.07584361781373963,0.8745975843406929,5.992213900518046
49,9.80653769179453,3.3333333333333335,0.2,0.5,0.0,0.0044811933063643936,0.04510444242647053,0.07612005525446308,0.8742943090127026,5.992213900518046
50,10.00667111407605,3.3333333333333335,0.2,0.5,0.0,0.004500129731038528,0.04511246265559988,0.07639750590110336,0.8739899017122588,5.992213900518046
51,10.206804536357572,3.3333333333333335,0.2,0.5,0.0,0.004519156712159642,0.0451205111845625,0.07667597317478053,0.8736843589284978,5.992213900518046
