,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2817.6705899965664
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5416666666666666,0.09637535609446524,0.9027894422733251,8.262401573662653e-05,0.0007525776164727181,2817.6705899965664
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5416666666666666,0.09286287712979933,0.9053873904263281,0.00016895465805526078,0.0015807777858169723,2817.6705899965664
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5416666666666666,0.08937774123865766,0.9069443756032882,0.00034442898598094964,0.0033334541720727324,2817.6705899965664
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5416666666666666,0.08583145852641214,0.9064198676474262,0.0007016143803547703,0.007047059445806439,2817.6705899965664
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5416666666666666,0.08204893084569574,0.9016295995359292,0.0014268906995053123,0.014894578918869205,2817.6705899965664
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5416666666666666,0.07769234456218937,0.888120816766338,0.002884417066446761,0.031302421605025325,2817.6705899965664
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5416666666666666,0.07215620068249165,0.8574081318461443,0.005737375791954745,0.06469829167940856,2817.6705899965664
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5416666666666666,0.06453363134442316,0.7956382519294328,0.011011987578717092,0.12881612914742607,2817.6705899965664
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5416666666666666,0.05399830896597344,0.6874949819126218,0.019749406585067786,0.23875730253633595,2817.6705899965664
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5416666666666666,0.040948327176994995,0.5325542133464486,0.03181148573446872,0.39468597374208686,2817.6705899965664
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5416666666666666,0.027814688113519396,0.3624517192691517,0.04481877065366722,0.5649148219636606,2817.6705899965664
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5416666666666666,0.017418997725105766,0.22211979426715212,0.05561793655091662,0.7048432714568245,2817.6705899965664
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5416666666666666,0.010692751677642479,0.13106576086456856,0.0628619105437489,0.7953795769140392,2817.6705899965664
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5416666666666666,0.006884499737015937,0.0808117468557899,0.06710631614523994,0.8451974372619532,2817.6705899965664
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5416666666666666,0.004885931895593694,0.055524113409639635,0.06944011286429082,0.8701498418304748,2817.6705899965664
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5416666666666666,0.0038789460957458373,0.043391277116571106,0.07071394670022511,0.8820158300874568,2817.6705899965664
