,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.6487471281922454
1,0.200133422281521,2.291666666666667,0.2,0.5,0.9583333333333333,0.0963976184242428,0.9030325952563517,5.6634896566240425e-05,0.0005131514228391772,-4.6487471281922454
2,0.400266844563042,2.291666666666667,0.2,0.5,0.9583333333333333,0.09294147707421335,0.9062455658124091,7.956523950713818e-05,0.0007333918738703434,-4.6487471281922454
3,0.600400266844563,2.291666666666667,0.2,0.5,0.9583333333333333,0.0895863663152958,0.9092516599815507,0.00011125634986853973,0.001050717353284928,-4.6487471281922454
4,0.800533689126084,2.291666666666667,0.2,0.5,0.9583333333333333,0.08632605717473694,0.9120099712340128,0.0001551601960334777,0.0015088113952166934,-4.6487471281922454
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.9583333333333333,0.08315290831747378,0.91445978631798,0.00021610276739220924,0.002171202597154079,-4.6487471281922454
6,1.200800533689126,2.291666666666667,0.2,0.5,0.9583333333333333,0.08005730682295914,0.916511480920389,0.0003008351918352591,0.0031303770648165447,-4.6487471281922454
7,1.400933955970647,2.291666666666667,0.2,0.5,0.9583333333333333,0.07702690304618731,0.9180334225724084,0.0004187901232683083,0.004520884258135903,-4.6487471281922454
8,1.601067378252168,2.291666666666667,0.2,0.5,0.9583333333333333,0.07404557979251367,0.9188332684181545,0.0005831088366866188,0.006538042952645132,-4.6487471281922454
9,1.801200800533689,2.291666666666667,0.2,0.5,0.9583333333333333,0.07109208945657541,0.9186314404012629,0.000812018845697401,0.009464451296464216,-4.6487471281922454
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.9583333333333333,0.06813833662613078,0.9170244379502228,0.0011306151641193305,0.013706610259526825,-4.6487471281922454
11,2.201467645096731,2.291666666666667,0.2,0.5,0.9583333333333333,0.06514737626396809,0.9134359047905911,0.0015730382328347976,0.019843680712605696,-4.6487471281922454
12,2.401601067378252,2.291666666666667,0.2,0.5,0.9583333333333333,0.06207140864453708,0.9070549903914277,0.002184889261756979,0.028688711702278047,-4.6487471281922454
13,2.601734489659773,2.291666666666667,0.2,0.5,0.9583333333333333,0.05885050545514047,0.8967668104454325,0.0030253677235054406,0.04135731637592136,-4.6487471281922454
14,2.801867911941294,2.291666666666667,0.2,0.5,0.9583333333333333,0.05541356194796751,0.8810913927253083,0.004167977437084318,0.05932706788963953,-4.6487471281922454
15,3.002001334222815,2.291666666666667,0.2,0.5,0.9583333333333333,0.05168403402692805,0.8581691339010789,0.005697660135766031,0.08444917193622668,-4.6487471281922454
16,3.202134756504336,2.291666666666667,0.2,0.5,0.9583333333333333,0.047593852470765204,0.8258625538861728,0.007701166728071628,0.11884242691498997,-4.6487471281922454
17,3.402268178785857,2.291666666666667,0.2,0.5,0.9583333333333333,0.04310811759710783,0.782074525102237,0.010247313855555046,0.1645700434450997,-4.6487471281922454
18,3.602401601067378,2.291666666666667,0.2,0.5,0.9583333333333333,0.03825808937677065,0.725367275976763,0.013356748222738205,0.2230178864237276,-4.6487471281922454
19,3.802535023348899,2.291666666666667,0.2,0.5,0.9583333333333333,0.03316962321556684,0.6558335737682879,0.01696882121430632,0.2940279818018384,-4.6487471281922454
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.9583333333333333,0.028064351393722563,0.575891081115038,0.020923796108064812,0.3751207713831742,-4.6487471281922454
21,4.202801867911941,2.291666666666667,0.2,0.5,0.9583333333333333,0.023216558703421566,0.4904142235188634,0.024980888311874155,0.46138832946584046,-4.6487471281922454
22,4.402935290193462,2.291666666666667,0.2,0.5,0.9583333333333333,0.01887735708123112,0.40577490494377577,0.028875077536491205,0.5464726604385015,-4.6487471281922454
23,4.603068712474983,2.291666666666667,0.2,0.5,0.9583333333333333,0.015207014531700596,0.32807649481208223,0.032386775268634635,0.6243297153875822,-4.6487471281922454
24,4.803202134756504,2.291666666666667,0.2,0.5,0.9583333333333333,0.012251464512781274,0.2615386238819089,0.03538749068456498,0.6908224209207444,-4.6487471281922454
25,5.003335557038025,2.291666666666667,0.2,0.5,0.9583333333333333,0.009963917152012298,0.20785802309860868,0.03784453223252542,0.7443335275168531,-4.6487471281922454
26,5.203468979319546,2.291666666666667,0.2,0.5,0.9583333333333333,0.008246031901784407,0.1665922267412726,0.03979579298651368,0.7853659483704287,-4.6487471281922454
27,5.403602401601067,2.291666666666667,0.2,0.5,0.9583333333333333,0.006984450584624407,0.13603053106409307,0.041316275559031036,0.815668742792251,-4.6487471281922454
28,5.603735823882588,2.291666666666667,0.2,0.5,0.9583333333333333,0.006073183014504817,0.11401475582478454,0.042491245523747063,0.837420815636963,-4.6487471281922454
29,5.803869246164109,2.291666666666667,0.2,0.5,0.9583333333333333,0.005423292291386963,0.09846964106659828,0.04340030578053121,0.8527067608614829,-4.6487471281922454
30,6.00400266844563,2.291666666666667,0.2,0.5,0.9583333333333333,0.0049647267573645565,0.08764810607545279,0.044110481634282536,0.8632766855328994,-4.6487471281922454
31,6.204136090727151,2.291666666666667,0.2,0.5,0.9583333333333333,0.004644421973187863,0.08018936353881635,0.04467483423748378,0.8704913802505112,-4.6487471281922454
32,6.404269513008672,2.291666666666667,0.2,0.5,0.9583333333333333,0.00442316794341751,0.07508395648551101,0.04513376231615583,0.875359113254915,-4.6487471281922454
33,6.604402935290193,2.291666666666667,0.2,0.5,0.9583333333333333,0.004272456767872106,0.07160634778811935,0.045517249904327206,0.8786039455396806,-4.6487471281922454
34,6.804536357571714,2.291666666666667,0.2,0.5,0.9583333333333333,0.004171783109172156,0.06924581899328683,0.04584717620959622,0.880735221687944,-4.6487471281922454
35,7.004669779853235,2.291666666666667,0.2,0.5,0.9583333333333333,0.004106504548142512,0.0676478042107187,0.046139324073501194,0.8821063671676368,-4.6487471281922454
36,7.204803202134756,2.291666666666667,0.2,0.5,0.9583333333333333,0.004066217668204969,0.0665684117144746,0.04640498934515598,0.8829603812721637,-4.6487471281922454
37,7.404936624416277,2.291666666666667,0.2,0.5,0.9583333333333333,0.0040435569815768825,0.06584091235809482,0.046652212540473935,0.8834633181198537,-4.6487471281922454
38,7.605070046697798,2.291666666666667,0.2,0.5,0.9583333333333333,0.004033321068272296,0.06535179678414821,0.046886695095377136,0.8837281870522016,-4.6487471281922454
39,7.805203468979319,2.291666666666667,0.2,0.5,0.9583333333333333,0.004031843641519497,0.06502400004829062,0.04711246891602172,0.8838316873941673,-4.6487471281922454
40,8.005336891260841,2.291666666666667,0.2,0.5,0.9583333333333333,0.004036544248183373,0.06480529915083771,0.04733237966093094,0.883825776940047,-4.6487471281922454
41,8.205470313542362,2.291666666666667,0.2,0.5,0.9583333333333333,0.004045608638021707,0.06466034608148277,0.04754843306073562,0.883745612219759,-4.6487471281922454
42,8.405603735823883,2.291666666666667,0.2,0.5,0.9583333333333333,0.004057762486809556,0.06456523612104512,0.04776204140681585,0.8836149599853285,-4.6487471281922454
43,8.605737158105404,2.291666666666667,0.2,0.5,0.9583333333333333,0.004072111355148014,0.06450381034529976,0.04797419856949889,0.8834498797300524,-4.6487471281922454
44,8.805870580386925,2.291666666666667,0.2,0.5,0.9583333333333333,0.004088027897076326,0.06446515017254552,0.04818560372344819,0.883261218206929,-4.6487471281922454
45,9.006004002668446,2.291666666666667,0.2,0.5,0.9583333333333333,0.004105072411050524,0.06444188020408478,0.04839674870537602,0.8830562986794877,-4.6487471281922454
46,9.206137424949967,2.291666666666667,0.2,0.5,0.9583333333333333,0.004122936835822763,0.06442901730990692,0.04860797971316146,0.8828400661411077,-4.6487471281922454
47,9.406270847231488,2.291666666666667,0.2,0.5,0.9583333333333333,0.004141405450447164,0.06442319413941883,0.04881954067231926,0.8826158597378136,-4.6487471281922454
48,9.606404269513009,2.291666666666667,0.2,0.5,0.9583333333333333,0.004160327455076056,0.0644221393998801,0.04903160353944182,0.8823859296056009,-4.6487471281922454
49,9.80653769179453,2.291666666666667,0.2,0.5,0.9583333333333333,0.0041795974086507445,0.06442431762631287,0.049244289941655785,0.8821517950233796,-4.6487471281922454
50,10.00667111407605,2.291666666666667,0.2,0.5,0.9583333333333333,0.004199141635290431,0.06442869094674437,0.049457686236005646,0.8819144811819585,-4.6487471281922454
51,10.206804536357572,2.291666666666667,0.2,0.5,0.9583333333333333,0.004218908821419627,0.06443455960740019,0.04967185393536651,0.8816746776358125,-4.6487471281922454
52,10.406937958639093,2.291666666666667,0.2,0.5,0.9583333333333333,0.004238863243073028,0.0644414508061197,0.04988683722402385,0.8814328487267823,-4.6487471281922454
53,10.607071380920614,2.291666666666667,0.2,0.5,0.9583333333333333,0.004258980069716369,0.06444904462867904,0.0501026681740025,0.8811893071276009,-4.6487471281922454
54,10.807204803202135,2.291666666666667,0.2,0.5,0.9583333333333333,0.004279242150729088,0.06445712563796138,0.050319370318390115,0.8809442618929182,-4.6487471281922454
55,11.007338225483656,2.291666666666667,0.2,0.5,0.9583333333333333,0.004299637646560585,0.06446554774773039,0.05053696128599183,0.8806978533197161,-4.6487471281922454
56,11.207471647765177,2.291666666666667,0.2,0.5,0.9583333333333333,0.004320158432398109,0.06447421179502735,0.05075545457906158,0.8804501751935118,-4.6487471281922454
57,11.407605070046698,2.291666666666667,0.2,0.5,0.9583333333333333,0.004340799157850096,0.06448305312620768,0.05097486062165706,0.880201287094284,-4.6487471281922454
58,11.607738492328219,2.291666666666667,0.2,0.5,0.9583333333333333,0.004361556171551274,0.06449202653038502,0.05119518795689551,0.879951229341167,-4.6487471281922454
59,11.80787191460974,2.291666666666667,0.2,0.5,0.9583333333333333,0.004382427065477201,0.064501100630893,0.051416443755666806,0.8797000285479618,-4.6487471281922454
60,12.00800533689126,2.291666666666667,0.2,0.5,0.9583333333333333,0.004403410415750631,0.06451025546876082,0.051638634108312674,0.8794477000071746,-4.6487471281922454
61,12.208138759172781,2.291666666666667,0.2,0.5,0.9583333333333333,0.004424505411838255,0.06451947762515943,0.05186176443684476,0.8791942525261564,-4.6487471281922454
62,12.408272181454302,2.291666666666667,0.2,0.5,0.9583333333333333,0.004445711653334883,0.06452875766420872,0.05208583972176559,0.8789396909606896,-4.6487471281922454
