,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-16.594123355138386
1,0.200133422281521,3.125,0.2,0.5,0.7083333333333333,0.0963912713241352,0.9029539331055256,6.496391892765425e-05,0.0005898316514113248,-16.594123355138386
2,0.400266844563042,3.125,0.2,0.5,0.7083333333333333,0.09292143374040185,0.9060042571375445,0.00010455506771445575,0.000969754054338934,-16.594123355138386
3,0.600400266844563,3.125,0.2,0.5,0.7083333333333333,0.08953952253691133,0.9086934672020258,0.00016754681209491952,0.001599463448967698,-16.594123355138386
4,0.800533689126084,3.125,0.2,0.5,0.7083333333333333,0.08622954642836243,0.9108569350395125,0.000268026554733136,0.0026454919773916657,-16.594123355138386
5,1.0006671114076051,3.125,0.2,0.5,0.7083333333333333,0.08296747323227761,0.9122179570871793,0.00042860226788894035,0.004385967412653937,-16.594123355138386
6,1.200800533689126,3.125,0.2,0.5,0.7083333333333333,0.07971653467265982,0.9123141204488743,0.000685422486068624,0.007283922392397156,-16.594123355138386
7,1.400933955970647,3.125,0.2,0.5,0.7083333333333333,0.07642012043893004,0.9103788958848087,0.0010958536713997445,0.012105130004861405,-16.594123355138386
8,1.601067378252168,3.125,0.2,0.5,0.7083333333333333,0.07299168050227875,0.9051589946745174,0.0017496237326902631,0.02009970109051338,-16.594123355138386
9,1.801200800533689,3.125,0.2,0.5,0.7083333333333333,0.06930214348252282,0.8946546767719652,0.002783381111438188,0.03325979863407366,-16.594123355138386
10,2.0013342228152102,3.125,0.2,0.5,0.7083333333333333,0.0651688537279553,0.8758090846751966,0.004395536022390328,0.05462652557445773,-16.594123355138386
11,2.201467645096731,3.125,0.2,0.5,0.7083333333333333,0.060358520425580105,0.8442957524152364,0.006850199761049984,0.08849552739813364,-16.594123355138386
12,2.401601067378252,3.125,0.2,0.5,0.7083333333333333,0.05463035453018248,0.7948133955706621,0.010444708040189507,0.140111541858966,-16.594123355138386
