,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.9440215263349387
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.9583333333333333,0.09640881294886856,0.9031350566491385,4.548928344281959e-05,0.00041064111855020275,-1.9440215263349387
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.9583333333333333,0.09296982993987282,0.9065097239898339,5.151389935050835e-05,0.0004689321709429431,-1.9440215263349387
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.9583333333333333,0.08964024677835535,0.9097655141583297,5.813830766259111e-05,0.0005361007556525609,-1.9440215263349387
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.9583333333333333,0.08641734135279781,0.9129036885551458,6.543268611845852e-05,0.0006135374059380443,-1.9440215263349387
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.9583333333333333,0.0832983605604228,0.9159253008271911,7.347581615720377e-05,0.0007028627962289925,-1.9440215263349387
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.9583333333333333,0.08028054985505834,0.9188311278995912,8.235598570893019e-05,0.0008059662596415696,-1.9440215263349387
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.9583333333333333,0.07736115670056858,0.921621619970886,9.217231531067946e-05,0.0009250510132347319,-1.9440215263349387
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.9583333333333333,0.07453743405777222,0.92429685219964,0.00010303569689546285,0.001062678045692367,-1.9440215263349387
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.9583333333333333,0.07180664313122619,0.9268564706720878,0.0001150698049762457,0.0012218163917096822,-1.9440215263349387
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.9583333333333333,0.06916605512114571,0.9292996048324009,0.0001284133158720027,0.0014059267305812219,-1.9440215263349387
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.9583333333333333,0.06661295282245802,0.9316247896341449,0.0001432214273833397,0.001619036116013531,-1.9440215263349387
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.9583333333333333,0.06414463169030152,0.9338298694814366,0.0001596677563081206,0.0018658310719534355,-1.9440215263349387
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.9583333333333333,0.0617584004474189,0.9359118952630937,0.00017794637191051186,0.0021517579175765332,-1.9440215263349387
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.9583333333333333,0.05945158115924841,0.9378669702742175,0.0001982747694114516,0.002483173797122388,-1.9440215263349387
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.9583333333333333,0.057221508401339036,0.9396901279243183,0.00022089587675973153,0.002867467797582696,-1.9440215263349387
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.9583333333333333,0.05506552862193181,0.9413751601724287,0.0002460809888768621,0.003313230216762394,-1.9440215263349387
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.9583333333333333,0.05298099878896284,0.9429144120454157,0.00027413300166998124,0.0038304561639511906,-1.9440215263349387
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.9583333333333333,0.05096528440454379,0.9442985532249939,0.0003053899306557056,0.004430772439806276,-1.9440215263349387
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.9583333333333333,0.04901575750928261,0.9455163278564959,0.00034022843079731566,0.005127686203423847,-1.9440215263349387
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.9583333333333333,0.04712979425390739,0.9465542507750675,0.00037906764036183893,0.005936887330663061,-1.9440215263349387
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.9583333333333333,0.045304772355952524,0.9473962653159914,0.00042237329278149374,0.006876589035274337,-1.9440215263349387
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.9583333333333333,0.04353806850033285,0.9480233746244627,0.00047066187980177455,0.007967894995402432,-1.9440215263349387
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.9583333333333333,0.04182705591119719,0.9484131757274742,0.0005245050336290853,0.009235263327699299,-1.9440215263349387
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.9583333333333333,0.04016910231261232,0.9485393847097946,0.000584533675338272,0.01070697930225453,-1.9440215263349387
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.9583333333333333,0.03856156899121924,0.9483713021370712,0.0006514417776594824,0.012415687094049842,-1.9440215263349387
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.9583333333333333,0.03700181105086484,0.9478732011204302,0.0007259896617748228,0.014398998166929914,-1.9440215263349387
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.9583333333333333,0.03548717896593544,0.9470036787758559,0.0008090067103475849,0.016700135547860803,-1.9440215263349387
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.9583333333333333,0.03401502356572884,0.9457149542260787,0.0009013923540699503,0.019368629854122302,-1.9440215263349387
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.9583333333333333,0.03258270307718935,0.9439521398541706,0.0010041158897498297,0.02246104117888989,-1.9440215263349387
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.9583333333333333,0.03118759634523774,0.9416525107086146,0.0011182127327248456,0.026041680213422628,-1.9440215263349387
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.9583333333333333,0.029827120385987484,0.9387448013282573,0.0012447781246673914,0.030183300161087598,-1.9440215263349387
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.9583333333333333,0.02849875450904357,0.9351485361449605,0.0013849568739289701,0.03496775247206681,-1.9440215263349387
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.9583333333333333,0.02720007494380272,0.9307735919506331,0.0015399260650487453,0.04048640704051519,-1.9440215263349387
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.9583333333333333,0.02592879690208971,0.9255199095255651,0.0017108727766720925,0.04684042079567294,-1.9440215263349387
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.9583333333333333,0.024682828339029596,0.919277584549634,0.0018989632829481476,0.0541406238283882,-1.9440215263349387
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.9583333333333333,0.02346033473533572,0.9119274483164278,0.0021053035869439177,0.06250691336129244,-1.9440215263349387
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.9583333333333333,0.022259815109372257,0.9033422960684901,0.0023308902287508633,0.07206699859338664,-1.9440215263349387
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.9583333333333333,0.021080188097226882,0.8933889886341886,0.002576550724777665,0.08295427254380676,-1.9440215263349387
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.9583333333333333,0.019920881975327504,0.88193154129493,0.0028428762976093072,0.09530470043213311,-1.9440215263349387
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.9583333333333333,0.018781927105472832,0.8688355404061113,0.0031301456194051526,0.10925238686901059,-1.9440215263349387
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.9583333333333333,0.01766403709875825,0.8539738204457388,0.0034382472493147166,0.12492389520618818,-1.9440215263349387
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.9583333333333333,0.016568671282703167,0.8372335785261017,0.003766603565996672,0.14243114662519846,-1.9440215263349387
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.9583333333333333,0.01549806421196717,0.8185248779930676,0.004114103956592065,0.16186295383837312,-1.9440215263349387
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.9583333333333333,0.014455207728846103,0.7977900556580079,0.004479057771646499,0.18327567884149942,-1.9440215263349387
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.9583333333333333,0.013443773818673456,0.7750135654549408,0.004859176160983423,0.20668348456540223,-1.9440215263349387
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.9583333333333333,0.012467971914049013,0.7502314914665626,0.0052515907600262325,0.23204894585936195,-1.9440215263349387
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.9583333333333333,0.011532341530593862,0.7235395892281421,0.005652915782366626,0.2592751534588973,-1.9440215263349387
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.9583333333333333,0.010641487404750363,0.6950986250994438,0.006059357156751591,0.2882005303390541,-1.9440215263349387
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.9583333333333333,0.009799782218035022,0.6651358112115747,0.00646686256649654,0.3185975440038936,-1.9440215263349387
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.9583333333333333,0.00901106620575768,0.6339415136949559,0.0068713012226383164,0.35017611887664807,-1.9440215263349387
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.9583333333333333,0.008278375797814508,0.6018606782569057,0.0072686588346697065,0.3825922871106099,-1.9440215263349387
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.9583333333333333,0.007603735420152489,0.5692792126797132,0.007655226981261132,0.41546182491887307,-1.9440215263349387
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.9583333333333333,0.00698803461656017,0.5366063722851296,0.008027767720601311,0.44837782537770876,-1.9440215263349387
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.9583333333333333,0.006431003136406936,0.5042546781727353,0.008383637017486026,0.48093068167337166,-1.9440215263349387
