,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.867903425739497
1,0.200133422281521,3.75,0.2,0.5,0.08333333333333333,0.09638966788684171,0.902883556642575,7.201314095972503e-05,0.0006547623296237471,7.867903425739497
2,0.400266844563042,3.75,0.2,0.5,0.08333333333333333,0.09291270545475856,0.9057631890699166,0.00012840303593871484,0.0011957024393863865,7.867903425739497
3,0.600400266844563,3.75,0.2,0.5,0.08333333333333333,0.08951143049334534,0.9080690963398087,0.00022808296543021245,0.0021913902014159188,7.867903425739497
4,0.800533689126084,3.75,0.2,0.5,0.08333333333333333,0.08615643283687183,0.9094108534913418,0.00040472861099177343,0.004027985060794817,7.867903425739497
5,1.0006671114076051,3.75,0.2,0.5,0.08333333333333333,0.0827975845464931,0.9090661177068956,0.000718116675932728,0.007418181070678789,7.867903425739497
6,1.200800533689126,3.75,0.2,0.5,0.08333333333333333,0.07934880919629035,0.9057127762566495,0.001273388911693063,0.013665025635367289,7.867903425739497
7,1.400933955970647,3.75,0.2,0.5,0.08333333333333333,0.07566387768256012,0.8969807013327159,0.0022518807542163087,0.025103540230507787,7.867903425739497
8,1.601067378252168,3.75,0.2,0.5,0.08333333333333333,0.07150334265115427,0.8787928617426995,0.003954017746837888,0.045749777859308595,7.867903425739497
9,1.801200800533689,3.75,0.2,0.5,0.08333333333333333,0.06650600939315476,0.8446848967379535,0.006839215732325558,0.08196987813656652,7.867903425739497
10,2.0013342228152102,3.75,0.2,0.5,0.08333333333333333,0.06021523644726768,0.7859795823357746,0.011503310133343098,0.14230187108361506,7.867903425739497
11,2.201467645096731,3.75,0.2,0.5,0.08333333333333333,0.052264165261742074,0.6948378016701716,0.018466179859994058,0.23443185320809257,7.867903425739497
12,2.401601067378252,3.75,0.2,0.5,0.08333333333333333,0.04278001258546572,0.5717280305692112,0.027683859853329048,0.35780809699199434,7.867903425739497
