,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.0341076554048785
1,0.200133422281521,0.375,0.2,0.5,0.4583333333333333,0.09641618070493055,0.9031699965041164,4.1337071057985357e-05,0.00037248571989477306,4.0341076554048785
2,0.400266844563042,0.375,0.2,0.5,0.4583333333333333,0.09298506772882138,0.9065867110479082,4.2640376840231436e-05,0.0003855808464299008,4.0341076554048785
3,0.600400266844563,0.375,0.2,0.5,0.4583333333333333,0.08966397054258832,0.9098928051895075,4.391126631631162e-05,0.000399313001587462,4.0341076554048785
4,0.800533689126084,0.375,0.2,0.5,0.4583333333333333,0.08645021741354991,0.9130909204214241,4.5151028343385515e-05,0.0004137111366822307,4.0341076554048785
5,1.0006671114076051,0.375,0.2,0.5,0.4583333333333333,0.08334114448706462,0.9161836882005595,4.636088897366729e-05,0.00042880642340182803,4.0341076554048785
6,1.200800533689126,0.375,0.2,0.5,0.4583333333333333,0.0803340855963449,0.9191737426798228,4.754208447931501e-05,0.0004446296393526445,4.0341076554048785
7,1.400933955970647,0.375,0.2,0.5,0.4583333333333333,0.07742638316111485,0.9220637085399613,4.869582481115022e-05,0.0004612124741123377,4.0341076554048785
8,1.601067378252168,0.375,0.2,0.5,0.4583333333333333,0.07461541984993425,0.9248561657765422,4.982318974206034e-05,0.00047859118378115105,4.0341076554048785
9,1.801200800533689,0.375,0.2,0.5,0.4583333333333333,0.07189858110390641,0.9275536918477172,5.09252734755029e-05,0.0004968017749005838,4.0341076554048785
10,2.0013342228152102,0.375,0.2,0.5,0.4583333333333333,0.06927329549147887,0.9301588182261862,5.2003112748228326e-05,0.0005158831695864136,4.0341076554048785
11,2.201467645096731,0.375,0.2,0.5,0.4583333333333333,0.06673699648311095,0.9326740712796076,5.305774063850976e-05,0.0005358744966426514,4.0341076554048785
12,2.401601067378252,0.375,0.2,0.5,0.4583333333333333,0.06428717323736373,0.9351019183133444,5.4090122113941584e-05,0.0005568183271774637,4.0341076554048785
13,2.601734489659773,0.375,0.2,0.5,0.4583333333333333,0.06192134282172121,0.9374447971991124,5.510120018673849e-05,0.0005787587789792516,4.0341076554048785
14,2.801867911941294,0.375,0.2,0.5,0.4583333333333333,0.059637052732624915,0.9397051136805262,5.6091891202766256e-05,0.0006017416956457094,4.0341076554048785
15,3.002001334222815,0.375,0.2,0.5,0.4583333333333333,0.05743191101333302,0.9418852096306213,5.706306305471906e-05,0.0006258162929905882,4.0341076554048785
16,3.202134756504336,0.375,0.2,0.5,0.4583333333333333,0.05530351929157645,0.9439874336915929,5.801558898862318e-05,0.00065103142784162,4.0341076554048785
17,3.402268178785857,0.375,0.2,0.5,0.4583333333333333,0.053249579785602484,0.9460140283728439,5.8950269506004356e-05,0.0006774415720471116,4.0341076554048785
18,3.602401601067378,0.375,0.2,0.5,0.4583333333333333,0.051267802070477694,0.9479672283769619,5.986790356606725e-05,0.0007051016489938488,4.0341076554048785
19,3.802535023348899,0.375,0.2,0.5,0.4583333333333333,0.04935596297043048,0.9498491973947963,6.076924458654328e-05,0.0007340703901861891,4.0341076554048785
20,4.0026684456304205,0.375,0.2,0.5,0.4583333333333333,0.04751187361221411,0.9516620626583943,6.16550324510226e-05,0.0007644086969401444,4.0341076554048785
21,4.202801867911941,0.375,0.2,0.5,0.4583333333333333,0.045733398680226384,0.9534078946956412,6.252597536255095e-05,0.0007961806487693601,4.0341076554048785
22,4.402935290193462,0.375,0.2,0.5,0.4583333333333333,0.04401844581985013,0.9550887182754981,6.338276112518333e-05,0.0008294531435261265,4.0341076554048785
23,4.603068712474983,0.375,0.2,0.5,0.4583333333333333,0.04236497243042553,0.9567065052821337,6.422605115238404e-05,0.0008642962362879331,4.0341076554048785
24,4.803202134756504,0.375,0.2,0.5,0.4583333333333333,0.04077098577127945,0.9582631742910936,6.50564833296715e-05,0.0009007834542968391,4.0341076554048785
25,5.003335557038025,0.375,0.2,0.5,0.4583333333333333,0.03923454163293094,0.9597605920039799,6.587467237196511e-05,0.0009389916907168778,4.0341076554048785
