,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-12.169023793768151
1,0.200133422281521,2.291666666666667,0.2,0.5,0.7083333333333333,0.0963995000868794,0.9030307138087935,5.6635048931916755e-05,0.0005131510553952445,-12.169023793768151
2,0.400266844563042,2.291666666666667,0.2,0.5,0.7083333333333333,0.0929458972247983,0.906241147125081,7.956609187381298e-05,0.0007333895582468996,-12.169023793768151
3,0.600400266844563,2.291666666666667,0.2,0.5,0.7083333333333333,0.08959423985046715,0.9092437920187324,0.00011125909767807128,0.0010507090331223388,-12.169023793768151
4,0.800533689126084,2.291666666666667,0.2,0.5,0.7083333333333333,0.08633865956080664,0.9119973855629908,0.00015516737358713782,0.0015087875026154743,-12.169023793768151
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.7083333333333333,0.08317201742252812,0.9144407212900684,0.00021611965357584099,0.002171141633827655,-12.169023793768151
6,1.200800533689126,2.291666666666667,0.2,0.5,0.7083333333333333,0.0800853997618506,0.9164834954613674,0.00030087268285431,0.0031302320939277954,-12.169023793768151
7,1.400933955970647,2.291666666666667,0.2,0.5,0.7083333333333333,0.07706742646134232,0.9179931478721691,0.00041887061425659655,0.004520555052232144,-12.169023793768151
8,1.601067378252168,2.291666666666667,0.2,0.5,0.7083333333333333,0.07410331562682568,0.9187760874950697,0.0005832782019023599,0.0065373186762023895,-12.169023793768151
9,1.801200800533689,2.291666666666667,0.2,0.5,0.7083333333333333,0.07117364000703712,0.9185510952543721,0.0008123708427024,0.00946289389588854,-12.169023793768151
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.7083333333333333,0.06825274531733481,0.9169125942466317,0.0011313408631698006,0.013703319572863724,-12.169023793768151
11,2.201467645096731,2.291666666666667,0.2,0.5,0.7083333333333333,0.06530687511075878,0.9132817700587593,0.001574525266759551,0.019836829563722486,-12.169023793768151
12,2.401601067378252,2.291666666666667,0.2,0.5,0.7083333333333333,0.06229222193292285,0.9068452143699162,0.0021879180270056447,0.028674645670155506,-12.169023793768151
13,2.601734489659773,2.291666666666667,0.2,0.5,0.7083333333333333,0.05915350927717965,0.8964861304089393,0.0030314907389463416,0.04132886957493491,-12.169023793768151
14,2.801867911941294,2.291666666666667,0.2,0.5,0.7083333333333333,0.05582437019285611,0.8807248281049255,0.004180226824592974,0.05927057487762565,-12.169023793768151
15,3.002001334222815,2.291666666666667,0.2,0.5,0.7083333333333333,0.05223174844227326,0.8577068518411868,0.005721796896877519,0.08433960281966286,-12.169023793768151
16,3.202134756504336,2.291666666666667,0.2,0.5,0.7083333333333333,0.04830741412674525,0.8253084583363127,0.0077476991229077224,0.11863642841403499,-12.169023793768151
17,3.402268178785857,2.291666666666667,0.2,0.5,0.7083333333333333,0.0440093062079963,0.7814579845378133,0.01033433926120133,0.1641983699929897,-12.169023793768151
18,3.602401601067378,2.291666666666667,0.2,0.5,0.7083333333333333,0.03935149244950708,0.7247533694989546,0.013513061735322992,0.22238207631621593,-12.169023793768151
19,3.802535023348899,2.291666666666667,0.2,0.5,0.7083333333333333,0.03443273069833251,0.6553222438434059,0.017235624528466706,0.2930094009297955,-12.169023793768151
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.7083333333333333,0.02944394593633695,0.5755949323676237,0.021352425497802457,0.3736086961982376,-12.169023793768151
