,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-20.40141329351479
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5833333333333333,0.09641163008956888,0.9031354005664174,4.51792115931944e-05,0.0004077901324205408,-20.40141329351479
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5833333333333333,0.09297570611710383,0.9065110503181738,5.082192838468001e-05,0.0004624216363376555,-20.40141329351479
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5833333333333333,0.0896494501305091,0.9097686317356254,5.698072534140047e-05,0.0005249374085241193,-20.40141329351479
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5833333333333333,0.08643017861123187,0.9129096007615641,6.371233286762344e-05,0.0005965082943363728,-20.40141329351479
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5833333333333333,0.083315178718139,0.9159352526232425,7.107997400867553e-05,0.0006784886846098479,-20.40141329351479
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5833333333333333,0.0803017415314634,0.9188466589364876,7.91539800941818e-05,0.0007724455519547565,-20.40141329351479
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5833333333333333,0.07738716587776953,0.9216446264633306,8.80127961394583e-05,0.000880194862760496,-20.40141329351479
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5833333333333333,0.07456876267229937,0.9243296613497152,9.774366089747426e-05,0.0010038323170880434,-20.40141329351479
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5833333333333333,0.07184385840843868,0.9269019285030652,0.00010844313355271398,0.0011457699549434226,-20.40141329351479
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5833333333333333,0.06920979781362879,0.9293611858546565,0.00012021871016455441,0.0013087976215500432,-20.40141329351479
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5833333333333333,0.06666394654909483,0.9317067224127317,0.0001331899595930971,0.0014961410785802492,-20.40141329351479
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5833333333333333,0.06420369298614588,0.933937299000557,0.00014748960143522877,0.0017115184118617014,-20.40141329351479
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5833333333333333,0.061826450711908086,0.9360510517905943,0.00016326524869813154,0.001959232248799249,-20.40141329351479
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5833333333333333,0.059529659073648884,0.9380454099308867,0.00018068087168064665,0.0022442501237836254,-20.40141329351479
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5833333333333333,0.057310785305778746,0.9399169711640135,0.00019991897401930712,0.0025723245561881567,-20.40141329351479
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5833333333333333,0.05516732347572148,0.9416614087313016,0.00022118189926193522,0.002950085893714846,-20.40141329351479
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5833333333333333,0.05309679598941392,0.943273314196337,0.0002446943304662802,0.0033851954837825597,-20.40141329351479
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5833333333333333,0.05109675331695744,0.9447460466394484,0.0002707054714948656,0.0038864945720990998,-20.40141329351479
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5833333333333333,0.04916477337810821,0.9460715377776161,0.0002994918070331513,0.004464197037242356,-20.40141329351479
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5833333333333333,0.047298461203249514,0.9472401007676141,0.0003313595824122222,0.005130078446723913,-20.40141329351479
