,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.814118373739306
1,0.200133422281521,2.0833333333333335,0.2,0.5,1.0,0.0963992292951807,0.9030504529059955,5.472663764825979e-05,0.0004955911611757592,-3.814118373739306
2,0.400266844563042,2.0833333333333335,0.2,0.5,1.0,0.09294605999486263,0.9062957068290561,7.432521727751394e-05,0.0006839079588039023,-3.814118373739306
3,0.600400266844563,2.0833333333333335,0.2,0.5,1.0,0.08959605908182805,0.9093575738942379,0.00010047139061338392,0.0009458956333209623,-3.814118373739306
4,0.800533689126084,2.0833333333333335,0.2,0.5,1.0,0.08634416795161211,0.9122093627577527,0.00013543296441922528,0.0013110363262162916,-3.814118373739306
5,1.0006671114076051,2.0833333333333335,0.2,0.5,1.0,0.08318449549782315,0.9148125055135118,0.0001822716577834484,0.001820727330881924,-3.814118373739306
6,1.200800533689126,2.0833333333333335,0.2,0.5,1.0,0.08011002776572551,0.917111669746568,0.0002451253263482314,0.0025331771613586037,-3.814118373739306
7,1.400933955970647,2.0833333333333335,0.2,0.5,1.0,0.07711223963910713,0.9190279092629167,0.0003295853974827099,0.0035302657004939383,-3.814118373739306
8,1.601067378252168,2.0833333333333335,0.2,0.5,1.0,0.07418058890896614,0.9204492486948814,0.00044319070197024386,0.0049269716941825695,-3.814118373739306
9,1.801200800533689,2.0833333333333335,0.2,0.5,1.0,0.07130185148513195,0.9212175378067448,0.0005960827206874764,0.006884527987436251,-3.814118373739306
10,2.0013342228152102,2.0833333333333335,0.2,0.5,1.0,0.06845928799586012,0.9211106218002856,0.0008018415565105538,0.009628248647344214,-3.814118373739306
11,2.201467645096731,2.0833333333333335,0.2,0.5,1.0,0.06563163254072439,0.9198183814171582,0.0010785316603145914,0.013471454381803315,-3.814118373739306
12,2.401601067378252,2.0833333333333335,0.2,0.5,1.0,0.06279196863439745,0.9169118140286966,0.0014499305550681096,0.018846286781838376,-3.814118373739306
13,2.601734489659773,2.0833333333333335,0.2,0.5,1.0,0.05990664750070685,0.9118048053372334,0.0019468560892239696,0.026341691072836362,-3.814118373739306
14,2.801867911941294,2.0833333333333335,0.2,0.5,1.0,0.05693461977518304,0.903710894592472,0.0026083411658240144,0.036746144466521684,-3.814118373739306
15,3.002001334222815,2.0833333333333335,0.2,0.5,1.0,0.053827885555095344,0.8916023929387041,0.003482136333482548,0.0510875851727186,-3.814118373739306
16,3.202134756504336,2.0833333333333335,0.2,0.5,1.0,0.050534217766697295,0.874188444639668,0.004623622213608395,0.07065371538002675,-3.814118373739306
17,3.402268178785857,2.0833333333333335,0.2,0.5,1.0,0.04700371715126862,0.8499425481787806,0.006091759201697276,0.096961975468254,-3.814118373739306
18,3.602401601067378,2.0833333333333335,0.2,0.5,1.0,0.04320072920516079,0.8172268628898701,0.00794042758888877,0.13163198031608073,-3.814118373739306
19,3.802535023348899,2.0833333333333335,0.2,0.5,1.0,0.03912119548798265,0.7745674590674356,0.010204149694353043,0.17610719575022912,-3.814118373739306
20,4.0026684456304205,2.0833333333333335,0.2,0.5,1.0,0.03481187562312012,0.7211073956517197,0.012879541986068017,0.23120118673909262,-3.814118373739306
21,4.202801867911941,2.0833333333333335,0.2,0.5,1.0,0.030382614246240534,0.6571724487631639,0.01590818371370368,0.29653675327689216,-3.814118373739306
22,4.402935290193462,2.0833333333333335,0.2,0.5,1.0,0.026000056934012528,0.5847357735217796,0.019170679953613493,0.3700934895905946,-3.814118373739306
23,4.603068712474983,2.0833333333333335,0.2,0.5,1.0,0.02185696282481006,0.5074597082473636,0.022500764080580857,0.44818256484724567,-3.814118373739306
24,4.803202134756504,2.0833333333333335,0.2,0.5,1.0,0.018126217265488197,0.43009869926462235,0.025718849413433862,0.5260562340564559,-3.814118373739306
25,5.003335557038025,2.0833333333333335,0.2,0.5,1.0,0.01492116217131261,0.35740638852453266,0.02867169749255182,0.5990007518116034,-3.814118373739306
26,5.203468979319546,2.0833333333333335,0.2,0.5,1.0,0.012280438989498868,0.29304278180872656,0.031260299864763426,0.6634164793370116,-3.814118373739306
27,5.403602401601067,2.0833333333333335,0.2,0.5,1.0,0.010178726749464536,0.23897734607479953,0.03344648139614959,0.7173974457795866,-3.814118373739306
28,5.603735823882588,2.0833333333333335,0.2,0.5,1.0,0.008550912835558989,0.19553133724012053,0.035241721312609116,0.7606760286117117,-3.814118373739306
29,5.803869246164109,2.0833333333333335,0.2,0.5,1.0,0.007316005225639674,0.16184335553931273,0.036688427676975624,0.7941522115580723,-3.814118373739306
30,6.00400266844563,2.0833333333333335,0.2,0.5,1.0,0.006393751731014213,0.13643665761759474,0.037842463964925806,0.8193271266864656,-3.814118373739306
31,6.204136090727151,2.0833333333333335,0.2,0.5,1.0,0.0057133295157877715,0.1176733053884655,0.038760934139672666,0.8378524309560744,-3.814118373739306
32,6.404269513008672,2.0833333333333335,0.2,0.5,1.0,0.00521634769698634,0.10402976374070975,0.03949543659306566,0.8512584519692384,-3.814118373739306
33,6.604402935290193,2.0833333333333335,0.2,0.5,1.0,0.004856667270115154,0.09422081360375276,0.04008933971613313,0.8608331794099991,-3.814118373739306
34,6.804536357571714,2.0833333333333335,0.2,0.5,1.0,0.0045988145990282295,0.0872262686601975,0.04057745561166198,0.8675974611291125,-3.814118373739306
35,7.004669779853235,2.0833333333333335,0.2,0.5,1.0,0.004416003336932728,0.08226799776105988,0.04098688915000182,0.8723291097520058,-3.814118373739306
36,7.204803202134756,2.0833333333333335,0.2,0.5,1.0,0.004288250166620951,0.07876823049705758,0.04133831192966025,0.8756052074066615,-3.814118373739306
37,7.404936624416277,2.0833333333333335,0.2,0.5,1.0,0.0042007698119440415,0.07630576914725584,0.041647265478682534,0.8778461955621178,-3.814118373739306
38,7.605070046697798,2.0833333333333335,0.2,0.5,1.0,0.004142685143059501,0.07457740195825432,0.04192531874160888,0.8793545941570776,-3.814118373739306
39,7.805203468979319,2.0833333333333335,0.2,0.5,1.0,0.004106026693510481,0.07336675723464145,0.042181022637392665,0.8803461934344556,-3.814118373739306
40,8.005336891260841,2.0833333333333335,0.2,0.5,1.0,0.00408497297414104,0.0725203696994529,0.042420665554686,0.8809739917717204,-3.814118373739306
41,8.205470313542362,2.0833333333333335,0.2,0.5,1.0,0.004075280113612571,0.07192983063580038,0.042648855808353356,0.8813460334422341,-3.814118373739306
42,8.405603735823883,2.0833333333333335,0.2,0.5,1.0,0.004073860772724404,0.07151882666998602,0.04286896036178354,0.8815383521955064,-3.814118373739306
43,8.605737158105404,2.0833333333333335,0.2,0.5,1.0,0.004078469919415965,0.07123367968669284,0.043083436369777184,0.8816044140241143,-3.814118373739306
44,8.805870580386925,2.0833333333333335,0.2,0.5,1.0,0.004087477893574467,0.07103673210163151,0.04329407331896963,0.8815817166858246,-3.814118373739306
45,9.006004002668446,2.0833333333333335,0.2,0.5,1.0,0.004099702272558833,0.07090157013702596,0.04350217365655439,0.8814965539338612,-3.814118373739306
46,9.206137424949967,2.0833333333333335,0.2,0.5,1.0,0.004114285928957773,0.07080968879781578,0.04370868454089353,0.8813673407323332,-3.814118373739306
47,9.406270847231488,2.0833333333333335,0.2,0.5,1.0,0.004130607785172865,0.07074812196349053,0.04391429467045899,0.8812069755808779,-3.814118373739306
48,9.606404269513009,2.0833333333333335,0.2,0.5,1.0,0.004148218147803754,0.07070779162889007,0.044119504708582946,0.8810244855147235,-3.814118373739306
49,9.80653769179453,2.0833333333333335,0.2,0.5,1.0,0.0041667915565692,0.07068234067383469,0.04432467876714479,0.8808261890024516,-3.814118373739306
50,10.00667111407605,2.0833333333333335,0.2,0.5,1.0,0.004186092600175631,0.07066731857702085,0.04453008182798073,0.880616506994823,-3.814118373739306
51,10.206804536357572,2.0833333333333335,0.2,0.5,1.0,0.004205951205655682,0.07065961170714667,0.04473590684616477,0.8803985302410331,-3.814118373739306
52,10.406937958639093,2.0833333333333335,0.2,0.5,1.0,0.004226244405469212,0.07065703753913825,0.04494229478379415,0.8801744232715984,-3.814118373739306
53,10.607071380920614,2.0833333333333335,0.2,0.5,1.0,0.0042468834617390115,0.07065806815361768,0.045149348781692425,0.8799456996029509,-3.814118373739306
54,10.807204803202135,2.0833333333333335,0.2,0.5,1.0,0.004267804475509494,0.07066163629082357,0.04535714451242451,0.8797134147212424,-3.814118373739306
55,11.007338225483656,2.0833333333333335,0.2,0.5,1.0,0.0042889614494964,0.07066699430580377,0.04556573783210492,0.879478306412595,-3.814118373739306
56,11.207471647765177,2.0833333333333335,0.2,0.5,1.0,0.004310321264416193,0.07067361750844157,0.045775170333708495,0.8792408908934337,-3.814118373739306
