,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.5729561488859873
1,0.200133422281521,0.875,0.2,0.5,0.0,0.09641581433693366,0.9031343554126915,4.4871316319425824e-05,0.0004049589340555065,1.5729561488859873
2,0.400266844563042,0.875,0.2,0.5,0.0,0.09298435235480998,0.906509506799907,5.013959078459472e-05,0.00045600125449852337,1.5729561488859873
3,0.600400266844563,0.875,0.2,0.5,0.0,0.08966286247380328,0.9097672845632861,5.584717763502571e-05,0.0005140057852755833,1.5729561488859873
4,0.800533689126084,0.875,0.2,0.5,0.0,0.08644870097857571,0.9129093084707873,6.203939614782603e-05,0.0005799511544892494,1.5729561488859873
5,1.0006671114076051,0.875,0.2,0.5,0.0,0.08333919532084695,0.9159370828290327,6.876621245251605e-05,0.0006549556376677869,1.5729561488859873
6,1.200800533689126,0.875,0.2,0.5,0.0,0.08033168182069376,0.9188519230252415,7.608310157397727e-05,0.0007403120524907212,1.5729561488859873
7,1.400933955970647,0.875,0.2,0.5,0.0,0.07742350932748425,0.9216549362958761,8.405133447961386e-05,0.000837503042160015,1.5729561488859873
8,1.601067378252168,0.875,0.2,0.5,0.0,0.07461204498499768,0.9243469886891619,9.273861330787278e-05,0.0009482277125326048,1.5729561488859873
9,1.801200800533689,0.875,0.2,0.5,0.0,0.07189467738573985,0.9269286708362757,0.00010221954147663688,0.0010744322365078467,1.5729561488859873
10,2.0013342228152102,0.875,0.2,0.5,0.0,0.06926882015206776,0.9294002591509657,0.00011257636451107645,0.0012183443324554032,1.5729561488859873
11,2.201467645096731,0.875,0.2,0.5,0.0,0.06673191554351827,0.93176166473111,0.00012389998597236643,0.0013825197393993781,1.5729561488859873
12,2.401601067378252,0.875,0.2,0.5,0.0,0.06428143758415447,0.9340123788318861,0.0001362908517629383,0.0015698927321964433,1.5729561488859873
13,2.601734489659773,0.875,0.2,0.5,0.0,0.06191489424315278,0.9361514189602635,0.00014985982138433716,0.0017838269751994376,1.5729561488859873
14,2.801867911941294,0.875,0.2,0.5,0.0,0.05962983017319222,0.9381772665679246,0.00016472920980467856,0.0020281740490785266,1.5729561488859873
15,3.002001334222815,0.875,0.2,0.5,0.0,0.057423828681726845,0.9400877749115384,0.0001810342984065389,0.0023073621083282807,1.5729561488859873
16,3.202134756504336,0.875,0.2,0.5,0.0,0.05529451409110889,0.9418800894404432,0.00019892454491952276,0.002626471923528306,1.5729561488859873
17,3.402268178785857,0.875,0.2,0.5,0.0,0.05323955168366189,0.9435505676211259,0.00021856469580398212,0.002991315999408116,1.5729561488859873
18,3.602401601067378,0.875,0.2,0.5,0.0,0.05125665030190324,0.9450946478330721,0.00024013668078293044,0.0034085651842417045,1.5729561488859873
19,3.802535023348899,0.875,0.2,0.5,0.0,0.0493435631840038,0.9465067388318719,0.000263841149575409,0.003885856834548829,1.5729561488859873
20,4.0026684456304205,0.875,0.2,0.5,0.0,0.047498088565535744,0.9477800609570084,0.000289899612315849,0.004431950865139931,1.5729561488859873
21,4.202801867911941,0.875,0.2,0.5,0.0,0.04571807059099071,0.948906503688959,0.000318556221797509,0.005056869498252685,1.5729561488859873
22,4.402935290193462,0.875,0.2,0.5,0.0,0.04400139958787667,0.9498764355903128,0.00035008001658086885,0.005772084805229615,1.5729561488859873
23,4.603068712474983,0.875,0.2,0.5,0.0,0.04234601245929616,0.9506785017219832,0.0003847672972826891,0.006590718521437874,1.5729561488859873
24,4.803202134756504,0.875,0.2,0.5,0.0,0.04074989285936381,0.951299408561992,0.0004229440621171624,0.0075277545165269,1.5729561488859873
25,5.003335557038025,0.875,0.2,0.5,0.0,0.039211071203636164,0.9517236568867095,0.0004649687631385449,0.008600303146515755,1.5729561488859873
26,5.203468979319546,0.875,0.2,0.5,0.0,0.037727624365641435,0.9519332566275507,0.000511235218325373,0.009827883788482393,1.5729561488859873
27,5.403602401601067,0.875,0.2,0.5,0.0,0.03629767589016966,0.9519074425221583,0.0005621752392649518,0.011232706348406916,1.5729561488859873
28,5.603735823882588,0.875,0.2,0.5,0.0,0.034919395403789466,0.9516223224088146,0.0006182618532229275,0.012840020334172865,1.5729561488859873
29,5.803869246164109,0.875,0.2,0.5,0.0,0.033590998553259484,0.9510505219396505,0.0006800120931759623,0.014678467413914027,1.5729561488859873
30,6.00400266844563,0.875,0.2,0.5,0.0,0.03231074651721502,0.9501607946847064,0.0007479901673069002,0.016780468630771615,1.5729561488859873
31,6.204136090727151,0.875,0.2,0.5,0.0,0.031076945809451476,0.9489176175257698,0.0008228102518437439,0.019182626412934937,1.5729561488859873
32,6.404269513008672,0.875,0.2,0.5,0.0,0.029887947931819255,0.9472807724705276,0.0009051392115928859,0.02192614038606018,1.5729561488859873
33,6.604402935290193,0.875,0.2,0.5,0.0,0.028742149335519822,0.9452049486190818,0.000995698395818432,0.02505720364957984,1.5729561488859873
34,6.804536357571714,0.875,0.2,0.5,0.0,0.027637991310228392,0.9426393364276525,0.0010952655415571685,0.02862740672056175,1.5729561488859873
35,7.004669779853235,0.875,0.2,0.5,0.0,0.026573960285538312,0.9395272950661281,0.0012046752039411648,0.03269406944439236,1.5729561488859873
36,7.204803202134756,0.875,0.2,0.5,0.0,0.02554858818728825,0.9358060588038786,0.001324818583860231,0.03732053442497281,1.5729561488859873
37,7.404936624416277,0.875,0.2,0.5,0.0,0.024560453434712023,0.9314066344518789,0.0014566411376630561,0.04257627097574601,1.5729561488859873
38,7.605070046697798,0.875,0.2,0.5,0.0,0.023608182084520108,0.9262537809065072,0.0016011389316159346,0.04853689807735675,1.5729561488859873
39,7.805203468979319,0.875,0.2,0.5,0.0,0.022690449629005804,0.9202662703950036,0.0017593523017352905,0.05528392767425528,1.5729561488859873
40,8.005336891260841,0.875,0.2,0.5,0.0,0.021805983380062278,0.9133574440619484,0.0019323566614789852,0.06290421589651031,1.5729561488859873
41,8.205470313542362,0.875,0.2,0.5,0.0,0.020953565520707266,0.9054361489089545,0.002121249931610255,0.07148903563872785,1.5729561488859873
42,8.405603735823883,0.875,0.2,0.5,0.0,0.020132036901682963,0.8964081501929047,0.0023271360224056525,0.08113267688300665,1.5729561488859873
43,8.605737158105404,0.875,0.2,0.5,0.0,0.019340301685480843,0.88617813327395,0.0025511035641022023,0.09193046147646677,1.5729561488859873
44,8.805870580386925,0.875,0.2,0.5,0.0,0.018577332570357336,0.8746522763745465,0.0027942007073143665,0.10397619034778159,1.5729561488859873
45,9.006004002668446,0.875,0.2,0.5,0.0,0.01784217683939963,0.8617415718698709,0.003057404342381839,0.11735884694834735,1.5729561488859873
46,9.206137424949967,0.875,0.2,0.5,0.0,0.017133962846494336,0.8473658375359162,0.003341584864407072,0.13215861475318205,1.5729561488859873
47,9.406270847231488,0.875,0.2,0.5,0.0,0.01645190668864925,0.8314583203520747,0.003647467240985554,0.14844230571829023,1.5729561488859873
48,9.606404269513009,0.875,0.2,0.5,0.0,0.015795318700581446,0.813970982981296,0.0039755882068270385,0.16625811011129535,1.5729561488859873
49,9.80653769179453,0.875,0.2,0.5,0.0,0.015163609147450774,0.7948799010013478,0.004326253191603634,0.18563023665959763,1.5729561488859873
50,10.00667111407605,0.875,0.2,0.5,0.0,0.014556292438227847,0.7741907281473136,0.004699494100346916,0.20655348531411147,1.5729561488859873
51,10.206804536357572,0.875,0.2,0.5,0.0,0.01397298914848212,0.7519436929550842,0.005095030697294665,0.2289882871991388,1.5729561488859873
52,10.406937958639093,0.875,0.2,0.5,0.0,0.013413424982288908,0.7282175765837697,0.005512239866635252,0.2528567585673059,1.5729561488859873
53,10.607071380920614,0.875,0.2,0.5,0.0,0.012877425939655001,0.7031321821062494,0.005950135364492701,0.2780402565896027,1.5729561488859873
54,10.807204803202135,0.875,0.2,0.5,0.0,0.012364909147336787,0.6768487547538437,0.006407361784986527,0.30437897431383293,1.5729561488859873
55,11.007338225483656,0.875,0.2,0.5,0.0,0.011875869031657623,0.6495679806160893,0.0068822050592006745,0.33167394529305244,1.5729561488859873
56,11.207471647765177,0.875,0.2,0.5,0.0,0.011410358986761425,0.6215253744659783,0.007372620981687697,0.3596916455655725,1.5729561488859873
57,11.407605070046698,0.875,0.2,0.5,0.0,0.010968469106936076,0.5929841436914325,0.007876281642512866,0.38817110555911855,1.5729561488859873
58,11.607738492328219,0.875,0.2,0.5,0.0,0.010550301073543954,0.5642259183821633,0.008390637916437061,0.41683314262785565,1.5729561488859873
59,11.80787191460974,0.875,0.2,0.5,0.0,0.010155941547591078,0.5355399603395169,0.008912994788347232,0.4453911033245448,1.5729561488859873
60,12.00800533689126,0.875,0.2,0.5,0.0,0.009785436012108026,0.5072117992755809,0.009440594291443553,0.4735621704208675,1.5729561488859873
61,12.208138759172781,0.875,0.2,0.5,0.0,0.009438764645355346,0.47951215781295803,0.009970700748127967,0.5010783767935586,1.5729561488859873
62,12.408272181454302,0.875,0.2,0.5,0.0,0.00911582189202296,0.4526870646274803,0.010500682721450076,0.5276964307590466,1.5729561488859873
63,12.608405603735823,0.875,0.2,0.5,0.0,0.008816401301094496,0.42695004512319684,0.011028085361019499,0.5532054682146891,1.5729561488859873
64,12.808539026017344,0.875,0.2,0.5,0.0,0.008540185835523956,0.40247653152012697,0.01155069115941407,0.577432591484935,1.5729561488859873
65,13.008672448298865,0.875,0.2,0.5,0.0,0.008286744538402606,0.37940104414007964,0.012066564296952388,0.6002456470245654,1.5729561488859873
66,13.208805870580386,0.875,0.2,0.5,0.0,0.008055534935454947,0.35781681031975326,0.012574078723254155,0.6215535760215377,1.5729561488859873
67,13.408939292861907,0.875,0.2,0.5,0.0,0.007845910486841726,0.33777755307621765,0.013071930272165685,0.6413046061647749,1.5729561488859873
68,13.609072715143428,0.875,0.2,0.5,0.0,0.007657132168065621,0.3193010033302901,0.013559134189290733,0.6594827303123536,1.5729561488859873
69,13.80920613742495,0.875,0.2,0.5,0.0,0.007488382968590952,0.3023735730592018,0.014035010552100349,0.6761030334201069,1.5729561488859873
70,14.00933955970647,0.875,0.2,0.5,0.0,0.007338783927484137,0.2869556019436554,0.014499161138925283,0.6912064529899352,1.5729561488859873
71,14.209472981987991,0.875,0.2,0.5,0.0,0.00720741092189869,0.2729868582951127,0.014951439556047892,0.7048542912269407,1.5729561488859873
72,14.409606404269512,0.875,0.2,0.5,0.0,0.007093311113223162,0.2603918087534337,0.01539191795498205,0.717122962178361,1.5729561488859873
73,14.609739826551033,0.875,0.2,0.5,0.0,0.00699551830648097,0.24908443768019942,0.01582085264593766,0.7280991913673819,1.5729561488859873
74,14.809873248832554,0.875,0.2,0.5,0.0,0.006913066831607021,0.23897246772079983,0.0162386501364009,0.7378758153111922,1.5729561488859873
75,15.010006671114075,0.875,0.2,0.5,0.0,0.006845003518577032,0.22996087175883972,0.0166458353504519,0.7465482893721312,1.5729561488859873
76,15.210140093395596,0.875,0.2,0.5,0.0,0.006790397763991646,0.22195471798642596,0.017043022505670254,0.7542118617439121,1.5729561488859873
77,15.410273515677117,0.875,0.2,0.5,0.0,0.006748349619809403,0.21486135234405743,0.017430889395106605,0.7609594086410266,1.5729561488859873
78,15.610406937958638,0.875,0.2,0.5,0.0,0.006717996042981438,0.20859200105847125,0.01781015517054689,0.7668798477280004,1.5729561488859873
79,15.810540360240159,0.875,0.2,0.5,0.0,0.006698515449026788,0.20306287400444548,0.018181561649414018,0.7720570488971138,1.5729561488859873
80,16.010673782521682,0.875,0.2,0.5,0.0,0.006689130796708223,0.19819585709115395,0.0185458579085818,0.7765691542035561,1.5729561488859873
81,16.210807204803203,0.875,0.2,0.5,0.0,0.006689111373773155,0.19391886366843714,0.018903787942289297,0.7804882370155004,1.5729561488859873
82,16.410940627084724,0.875,0.2,0.5,0.0,0.006697773523004986,0.19016593498322262,0.01925608101410645,0.7838802104796659,1.5729561488859873
83,16.611074049366245,0.875,0.2,0.5,0.0,0.006714480605022119,0.18687719543256226,0.019603444268598693,0.786804879693817,1.5729561488859873
84,16.811207471647766,0.875,0.2,0.5,0.0,0.006738642123089582,0.18399858363640625,0.01994655739375549,0.7893162168467488,1.5729561488859873
85,17.011340893929287,0.875,0.2,0.5,0.0,0.006769712455658191,0.18148156027020282,0.020286068900476767,0.7914626583736624,1.5729561488859873
86,17.211474316210808,0.875,0.2,0.5,0.0,0.006807189146580313,0.17928273626877708,0.020622593775497838,0.7932874808091449,1.5729561488859873
87,17.41160773849233,0.875,0.2,0.5,0.0,0.006850610845804531,0.17736348250537756,0.02095671238604332,0.7948291942627748,1.5729561488859873
88,17.61174116077385,0.875,0.2,0.5,0.0,0.0068995552239158025,0.17568951746664455,0.02128896997397228,0.7961219573354675,1.5729561488859873
89,17.81187458305537,0.875,0.2,0.5,0.0,0.006953636717769063,0.17423050221351216,0.021619876927174077,0.7971959841415448,1.5729561488859873
90,18.01200800533689,0.875,0.2,0.5,0.0,0.007012504170865007,0.1729596572780832,0.021949909689026492,0.7980779288620254,1.5729561488859873
91,18.212141427618413,0.875,0.2,0.5,0.0,0.007075838543970474,0.17185339203350763,0.022279511905946976,0.7987912575165751,1.5729561488859873
92,18.412274849899934,0.875,0.2,0.5,0.0,0.007143350652891261,0.17089096432319892,0.022609095873307415,0.7993565891506026,1.5729561488859873
93,18.612408272181455,0.875,0.2,0.5,0.0,0.007214779005697789,0.1700541619921538,0.02293904410423192,0.7997920148979166,1.5729561488859873
94,18.812541694462976,0.875,0.2,0.5,0.0,0.0072898876363823575,0.16932701896003868,0.02326971115464014,0.800113382248939,1.5729561488859873
95,19.012675116744497,0.875,0.2,0.5,0.0,0.007368464117534991,0.16869555408385525,0.023601425364796695,0.8003345564338132,1.5729561488859873
96,19.212808539026017,0.875,0.2,0.5,0.0,0.007450317674934827,0.16814753485977563,0.023934490624870332,0.8004676568404194,1.5729561488859873
97,19.41294196130754,0.875,0.2,0.5,0.0,0.007535277389665513,0.16767226921854317,0.024269188157452826,0.8005232652343387,1.5729561488859873
98,19.61307538358906,0.875,0.2,0.5,0.0,0.0076231905545014874,0.16726041865008778,0.024605778173366996,0.800510612622044,1.5729561488859873
99,19.81320880587058,0.875,0.2,0.5,0.0,0.007713921055856162,0.1669038315553446,0.024944501647703832,0.8004377457410956,1.5729561488859873
100,20.0133422281521,0.875,0.2,0.5,0.0,0.007807347988609322,0.16659539659584174,0.025285581768760963,0.8003116736467882,1.5729561488859873
101,20.213475650433622,0.875,0.2,0.5,0.0,0.007903364300699154,0.16632891249228135,0.025629225484730334,0.8001384977222894,1.5729561488859873
102,20.413609072715143,0.875,0.2,0.5,0.0,0.008001875570334,0.1660989731261769,0.025975624861369086,0.7999235264421202,1.5729561488859873
103,20.613742494996664,0.875,0.2,0.5,0.0,0.00810279887895197,0.16590086936033274,0.02632495840347861,0.7996713733572369,1.5729561488859873
104,20.813875917278185,0.875,0.2,0.5,0.0,0.008206061760964804,0.1657304970868671,0.026677392264927192,0.7993860488872411,1.5729561488859873
105,21.014009339559706,0.875,0.2,0.5,0.0,0.00831160126752272,0.16558428427764854,0.027033081379878813,0.7990710330749502,1.5729561488859873
106,21.214142761841227,0.875,0.2,0.5,0.0,0.00841936309009985,0.1654591184223919,0.027392170491492132,0.7987293479960165,1.5729561488859873
107,21.41427618412275,0.875,0.2,0.5,0.0,0.008529300783451122,0.16535229191186362,0.027754795111937212,0.7983636121927484,1.5729561488859873
108,21.61440960640427,0.875,0.2,0.5,0.0,0.008641375026806074,0.16526144636168646,0.02812108241074082,0.7979760962007671,1.5729561488859873
109,21.81454302868579,0.875,0.2,0.5,0.0,0.008755552984458374,0.1651845303790385,0.028491152012297696,0.7975687646242059,1.5729561488859873
110,22.01467645096731,0.875,0.2,0.5,0.0,0.008871807701632295,0.16511975805737947,0.028865116738034085,0.7971433175029546,1.5729561488859873
111,22.214809873248832,0.875,0.2,0.5,0.0,0.008990117568471406,0.16506557547482242,0.02924308327890702,0.7967012236777996,1.5729561488859873
112,22.414943295530353,0.875,0.2,0.5,0.0,0.009110465834084239,0.16502063087162347,0.02962515280519725,0.7962437504890955,1.5729561488859873
113,22.615076717811874,0.875,0.2,0.5,0.0,0.009232840155377196,0.16498374755749984,0.03001142153451269,0.7957719907526106,1.5729561488859873
114,22.815210140093395,0.875,0.2,0.5,0.0,0.009357232206935484,0.16495390246099786,0.03040198122919271,0.7952868841028743,1.5729561488859873
115,23.015343562374916,0.875,0.2,0.5,0.0,0.009483637308917282,0.16493020475010406,0.030796919667216913,0.7947892382737621,1.5729561488859873
116,23.215476984656437,0.875,0.2,0.5,0.0,0.00961205411208535,0.16491188007754995,0.031196321048113786,0.7942797447622513,1.5729561488859873
117,23.415610406937958,0.875,0.2,0.5,0.0,0.009742484292010689,0.16489825424210883,0.03160026638331962,0.7937589950825612,1.5729561488859873
118,23.61574382921948,0.875,0.2,0.5,0.0,0.009874932292674466,0.16488874108120286,0.032008833828178686,0.7932274927979444,1.5729561488859873
119,23.815877251501,0.875,0.2,0.5,0.0,0.010009405081917114,0.164882830420378,0.03242209899672984,0.7926856655009754,1.5729561488859873
120,24.01601067378252,0.875,0.2,0.5,0.0,0.010145911940597115,0.16488007855652803,0.03284013523551784,0.7921338742673574,1.5729561488859873
121,24.216144096064042,0.875,0.2,0.5,0.0,0.01028446426582749,0.1648800993546962,0.03326301387880182,0.7915724225006748,1.5729561488859873
122,24.416277518345563,0.875,0.2,0.5,0.0,0.010425075396074634,0.16488255657504342,0.03369080447586175,0.7910015635530205,1.5729561488859873
123,24.616410940627084,0.875,0.2,0.5,0.0,0.010567760470838345,0.1648871587881024,0.0341235749760625,0.790421505764997,1.5729561488859873
124,24.816544362908605,0.875,0.2,0.5,0.0,0.010712536277680545,0.1648936520397325,0.03456139192508235,0.7898324197575048,1.5729561488859873
125,25.016677785190126,0.875,0.2,0.5,0.0,0.010859421110747296,0.16490181443362173,0.03500432065063273,0.7892344438049985,1.5729561488859873
126,25.216811207471647,0.875,0.2,0.5,0.0,0.011008434689091677,0.16491145353661812,0.03545242537015061,0.7886276864041398,1.5729561488859873
127,25.416944629753168,0.875,0.2,0.5,0.0,0.011159598047113806,0.16492240196054145,0.03590576933321763,0.7880122306591274,1.5729561488859873
