,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-41.730163554916615
1,0.200133422281521,1.875,0.2,0.5,0.5833333333333333,0.09640411179627724,0.9030643727148868,5.288356786958734e-05,0.0004786319209662346,-41.730163554916615
2,0.400266844563042,1.875,0.2,0.5,0.5833333333333333,0.09295784712759396,0.9063349636359153,6.943602474811983e-05,0.0006377532117426413,-41.730163554916615
3,0.600400266844563,1.875,0.2,0.5,0.5833333333333333,0.08961761132066699,0.9094401265387069,9.075196582984072e-05,0.0008515101747963078,-41.730163554916615
4,0.800533689126084,1.875,0.2,0.5,0.5833333333333333,0.0863795241577334,0.9123630970631597,0.00011826139514597066,0.0011391173839610136,-41.730163554916615
5,1.0006671114076051,1.875,0.2,0.5,0.5833333333333333,0.08323933872930601,0.9150801820395924,0.00015383110818858347,0.001526648122913134,-41.730163554916615
6,1.200800533689126,1.875,0.2,0.5,0.5833333333333333,0.08019233365922653,0.9175582731679726,0.000199898419020115,0.0020494947537808344,-41.730163554916615
7,1.400933955970647,1.875,0.2,0.5,0.5833333333333333,0.07723317024760003,0.9197514589752828,0.0002596464265605618,0.002755724350556777,-41.730163554916615
8,1.601067378252168,1.875,0.2,0.5,0.5833333333333333,0.07435570580759557,0.9215964291141513,0.00033723192109495683,0.003710633157158317,-41.730163554916615
9,1.801200800533689,1.875,0.2,0.5,0.5833333333333333,0.07155275933795237,0.9230064147929747,0.00043807168335503554,0.005002754185717936,-41.730163554916615
10,2.0013342228152102,1.875,0.2,0.5,0.5833333333333333,0.06881580922768854,0.9238629706127007,0.0005692139837579899,0.0067520061758527955,-41.730163554916615
11,2.201467645096731,1.875,0.2,0.5,0.5833333333333333,0.06613462531876318,0.9240052618720862,0.0007397966356239103,0.009120316173526776,-41.730163554916615
12,2.401601067378252,1.875,0.2,0.5,0.5833333333333333,0.06349682636971456,0.9232160766094307,0.0009616105950604441,0.012325486425794435,-41.730163554916615
13,2.601734489659773,1.875,0.2,0.5,0.5833333333333333,0.06088738325307418,0.9212042472600204,0.0012497582410012145,0.01665861124590441,-41.730163554916615
14,2.801867911941294,1.875,0.2,0.5,0.5833333333333333,0.05828810971513135,0.9175832700516786,0.0016233805706425384,0.022505239662547635,-41.730163554916615
15,3.002001334222815,1.875,0.2,0.5,0.5833333333333333,0.05567723320338191,0.9118468226491937,0.0021063802015274147,0.03036956394589716,-41.730163554916615
16,3.202134756504336,1.875,0.2,0.5,0.5833333333333333,0.05302923663496722,0.9033438846313302,0.0027279702049296645,0.04089890852877305,-41.730163554916615
17,3.402268178785857,1.875,0.2,0.5,0.5833333333333333,0.05031527390348309,0.8912591245478811,0.003522764964055664,0.054902836584580325,-41.730163554916615
18,3.602401601067378,1.875,0.2,0.5,0.5833333333333333,0.04750462183268025,0.874609391140985,0.004529947117118745,0.07335603990921612,-41.730163554916615
19,3.802535023348899,1.875,0.2,0.5,0.5833333333333333,0.044567754225480025,0.8522738562214748,0.005790864452186616,0.09736752510085872,-41.730163554916615
20,4.0026684456304205,1.875,0.2,0.5,0.5833333333333333,0.04148157399092278,0.8230816428627088,0.007344340007080109,0.12809244313928844,-41.730163554916615
21,4.202801867911941,1.875,0.2,0.5,0.5833333333333333,0.038236897832824135,0.7859816835178303,0.0092192209087288,0.16656219774061692,-41.730163554916615
22,4.402935290193462,1.875,0.2,0.5,0.5833333333333333,0.034847200829146927,0.7403048207131456,0.011424554849432566,0.21342342360827496,-41.730163554916615
23,4.603068712474983,1.875,0.2,0.5,0.5833333333333333,0.031355976250902494,0.6860882257873447,0.013939374480907133,0.26861642348084575,-41.730163554916615
24,4.803202134756504,1.875,0.2,0.5,0.5833333333333333,0.02783869444325792,0.6243696452982446,0.016705882317028607,0.331085777941469,-41.730163554916615
25,5.003335557038025,1.875,0.2,0.5,0.5833333333333333,0.024395766266993062,0.5573049536623376,0.01963053432784506,0.39866874574282435,-41.730163554916615
26,5.203468979319546,1.875,0.2,0.5,0.5833333333333333,0.02113631203413279,0.4879770177782321,0.022595497237159597,0.4682911729504755,-41.730163554916615
27,5.403602401601067,1.875,0.2,0.5,0.5833333333333333,0.018157568888829308,0.4198837788418735,0.02547829701691428,0.5364803552523828,-41.730163554916615
28,5.603735823882588,1.875,0.2,0.5,0.5833333333333333,0.01552775326834254,0.3562672776068245,0.028172946788667014,0.600032022336166,-41.730163554916615
29,5.803869246164109,1.875,0.2,0.5,0.5833333333333333,0.013278351384147376,0.2995426307289297,0.030605029450311547,0.6565739884366114,-41.730163554916615
30,6.00400266844563,1.875,0.2,0.5,0.5833333333333333,0.01140662709998014,0.25102388064907744,0.0327367445080266,0.7048327477429159,-41.730163554916615
31,6.204136090727151,1.875,0.2,0.5,0.5833333333333333,0.009884689243635326,0.2109755274643103,0.034562918442077074,0.7445768648499774,-41.730163554916615
32,6.404269513008672,1.875,0.2,0.5,0.5833333333333333,0.00867029895074492,0.17887737066637174,0.03610200143809153,0.7763503289447917,-41.730163554916615
33,6.604402935290193,1.875,0.2,0.5,0.5833333333333333,0.00771605009017284,0.15375172115562225,0.037386187918630465,0.8011460408355744,-41.730163554916615
34,6.804536357571714,1.875,0.2,0.5,0.5833333333333333,0.006975629356957991,0.1344448922124671,0.03845324133558668,0.8201262370949882,-41.730163554916615
35,7.004669779853235,1.875,0.2,0.5,0.5833333333333333,0.006407300509800021,0.11981939064544186,0.039340905154425926,0.8344324036903322,-41.730163554916615
36,7.204803202134756,1.875,0.2,0.5,0.5833333333333333,0.0059753437408240195,0.10885950098387943,0.04008370385211734,0.8450814514231793,-41.730163554916615
37,7.404936624416277,1.875,0.2,0.5,0.5833333333333333,0.005650232918842617,0.10071324000683438,0.04071150506831979,0.8529250220060032,-41.730163554916615
38,7.605070046697798,1.875,0.2,0.5,0.5833333333333333,0.005408137922782045,0.09469521296006131,0.04124920451902546,0.8586474445981311,-41.730163554916615
