,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9677019845549748
1,0.200133422281521,0.5,0.2,0.625,0.041666666666666664,0.09641804016296991,0.9031594157836178,4.219329359047866e-05,0.00038035075982166213,0.9677019845549748
2,0.400266844563042,0.5,0.2,0.625,0.041666666666666664,0.09298877248375818,0.9065647312790674,4.440053665126448e-05,0.0004020957005229758,0.9677019845549748
3,0.600400266844563,0.5,0.2,0.625,0.041666666666666664,0.08966950768111794,0.909858535178737,4.6624082798714214e-05,0.00042533305734609235,0.9677019845549748
4,0.800533689126084,0.5,0.2,0.625,0.041666666666666664,0.08645757487868029,0.9130433907541733,4.886628896237581e-05,0.000450168078183813,0.9677019845549748
5,1.0006671114076051,0.5,0.2,0.625,0.041666666666666664,0.08335030840876402,0.9161218461524322,5.112954732928834e-05,0.0004767158914742111,0.9677019845549748
6,1.200800533689126,0.5,0.2,0.625,0.041666666666666664,0.08034504323973247,0.9190964486526433,5.34162483512512e-05,0.0005050918592726852,0.9677019845549748
7,1.400933955970647,0.5,0.2,0.625,0.041666666666666664,0.07743914110953766,0.9219697005459518,5.572881964108257e-05,0.0005354295248690463,0.9677019845549748
8,1.601067378252168,0.5,0.2,0.625,0.041666666666666664,0.0746299656238327,0.9247441010399544,5.8069691421897976e-05,0.0005678636447906398,0.9677019845549748
9,1.801200800533689,0.5,0.2,0.625,0.041666666666666664,0.07191491140787856,0.9274221047754786,6.0441327510432375e-05,0.0006025424891321007,0.9677019845549748
10,2.0013342228152102,0.5,0.2,0.625,0.041666666666666664,0.06929139911302847,0.9300061283543196,6.284622153347565e-05,0.0006396263111181326,0.9677019845549748
11,2.201467645096731,0.5,0.2,0.625,0.041666666666666664,0.06675688464561094,0.9324985399494025,6.52869102337141e-05,0.0006792884947526762,0.9677019845549748
12,2.401601067378252,0.5,0.2,0.625,0.041666666666666664,0.06430884109719953,0.9349016839339337,6.776594881057649e-05,0.0007217090200560554,0.9677019845549748
13,2.601734489659773,0.5,0.2,0.625,0.041666666666666664,0.06194479362518098,0.9372178327496148,7.028594643567374e-05,0.000767087678768325,0.9677019845549748
14,2.801867911941294,0.5,0.2,0.625,0.041666666666666664,0.0596622913942845,0.9394492256236955,7.28495378326172e-05,0.0008156334441872438,0.9677019845549748
15,3.002001334222815,0.5,0.2,0.625,0.041666666666666664,0.05745892776794101,0.9415980406233847,7.54594043160016e-05,0.0008675722043581435,0.9677019845549748
16,3.202134756504336,0.5,0.2,0.625,0.041666666666666664,0.0553323316726408,0.9436664060075066,7.811825508399807e-05,0.0009231440647684263,0.9677019845549748
17,3.402268178785857,0.5,0.2,0.625,0.041666666666666664,0.05328019050349606,0.9456563686694368,8.082885393649612e-05,0.0009826119731303799,0.9677019845549748
18,3.602401601067378,0.5,0.2,0.625,0.041666666666666664,0.05130022952588357,0.9475699206338043,8.35940225211525e-05,0.0010462558177907163,0.9677019845549748
19,3.802535023348899,0.5,0.2,0.625,0.041666666666666664,0.049390216680633314,0.9494089919567616,8.641664718904207e-05,0.0011143747154157846,0.9677019845549748
20,4.0026684456304205,0.5,0.2,0.625,0.041666666666666664,0.04754797093520528,0.9511754387154547,8.929966531892865e-05,0.0011872906840208505,0.9677019845549748
21,4.202801867911941,0.5,0.2,0.625,0.041666666666666664,0.045771352968187115,0.952871053508798,9.22460552946455e-05,0.0012653474677200936,0.9677019845549748
22,4.402935290193462,0.5,0.2,0.625,0.041666666666666664,0.044058273423138054,0.954497554696428,9.52588590518551e-05,0.0013489130213817891,0.9677019845549748
23,4.603068712474983,0.5,0.2,0.625,0.041666666666666664,0.04240669310662896,0.9560565809140991,9.83411883211993e-05,0.0014383847909505325,0.9677019845549748
24,4.803202134756504,0.5,0.2,0.625,0.041666666666666664,0.04081462051184374,0.9575496977022411,0.00010149621428425335,0.0015341855716306501,0.9677019845549748
25,5.003335557038025,0.5,0.2,0.625,0.041666666666666664,0.03928011383602557,0.958978386194376,0.00010472718309627043,0.0016367727865018056,0.9677019845549748
26,5.203468979319546,0.5,0.2,0.625,0.041666666666666664,0.03780127975021154,0.9603440506036404,0.00010803740558639495,0.0017466322405613015,0.9677019845549748
27,5.403602401601067,0.5,0.2,0.625,0.041666666666666664,0.036376273821157636,0.961648006708406,0.00011143027064567956,0.0018642891997903744,0.9677019845549748
28,5.603735823882588,0.5,0.2,0.625,0.041666666666666664,0.035003300619460685,0.9628914864217799,0.00011490924037005831,0.001990303718388952,0.9677019845549748
29,5.803869246164109,0.5,0.2,0.625,0.041666666666666664,0.033680613362685706,0.9640756334717719,0.00011847785566316392,0.0021252753098788815,0.9677019845549748
30,6.00400266844563,0.5,0.2,0.625,0.041666666666666664,0.032406512064750495,0.9652014988724085,0.00012213974277486725,0.002269849320065849,0.9677019845549748
31,6.204136090727151,0.5,0.2,0.625,0.041666666666666664,0.031179345593483294,0.9662700379263907,0.00012589861630047186,0.002424717863825196,0.9677019845549748
32,6.404269513008672,0.5,0.2,0.625,0.041666666666666664,0.029997509787890148,0.9672821093747381,0.00012975828106119756,0.0025906225563101432,0.9677019845549748
33,6.604402935290193,0.5,0.2,0.625,0.041666666666666664,0.028859445469745313,0.9682384758333483,0.00013372263235606632,0.00276835606454995,0.9677019845549748
34,6.804536357571714,0.5,0.2,0.625,0.041666666666666664,0.027763640335773183,0.9691397962813448,0.000137795664877063,0.002958767718004597,0.9677019845549748
35,7.004669779853235,0.5,0.2,0.625,0.041666666666666664,0.026708626793982324,0.9699866234639426,0.00014198146843690754,0.0031627682736379064,0.9677019845549748
36,7.204803202134756,0.5,0.2,0.625,0.041666666666666664,0.025692981170873465,0.9707794006963414,0.00014628422932813778,0.0033813339034566886,0.9677019845549748
37,7.404936624416277,0.5,0.2,0.625,0.041666666666666664,0.024715323829707023,0.9715184600504289,0.00015070823787592422,0.0036155078819879297,0.9677019845549748
38,7.605070046697798,0.5,0.2,0.625,0.041666666666666664,0.023774317405020798,0.9722040151163318,0.0001552578971129297,0.003866409581534179,0.9677019845549748
39,7.805203468979319,0.5,0.2,0.625,0.041666666666666664,0.022868666305735346,0.972836158630824,0.00015993772381697266,0.004135237339623433,0.9677019845549748
40,8.005336891260841,0.5,0.2,0.625,0.041666666666666664,0.0219971161703312,0.9734148596904231,0.00016475234893388683,0.0044232717903113904,0.9677019845549748
41,8.205470313542362,0.5,0.2,0.625,0.041666666666666664,0.021158452384300013,0.9739399550157043,0.0001697065180307982,0.004731886081964436,0.9677019845549748
42,8.405603735823883,0.5,0.2,0.625,0.041666666666666664,0.020351499516764265,0.9744111469365331,0.00017480509664920867,0.005062548450053025,0.9677019845549748
43,8.605737158105404,0.5,0.2,0.625,0.041666666666666664,0.01957512052476967,0.9748279988021847,0.00018005307444980982,0.005416827598595368,0.9677019845549748
44,8.805870580386925,0.5,0.2,0.625,0.041666666666666664,0.018828215465503936,0.9751899234097073,0.00018545556830086742,0.005796405556487489,0.9677019845549748
