,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.692913887986374
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.3333333333333333,0.0964138882287071,0.9031393986566816,4.4565374687467655e-05,0.00040214773992366015,3.692913887986374
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.3333333333333333,0.0929803977459979,0.9065204633055153,4.9465955676954356e-05,0.0004496729928097567,3.692913887986374
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.3333333333333333,0.08965678345938169,0.9097851758431329,5.473505522083309e-05,0.0005033056422643942,3.692913887986374
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.3333333333333333,0.08644038196728802,0.9129353548598788,6.040817378536283e-05,0.0005638549990477304,3.692913887986374
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.3333333333333333,0.08332850902082317,0.91597272103284,6.652435327076129e-05,0.0006322455930659293,3.692913887986374
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.3333333333333333,0.08031848739267998,0.9188988553285197,7.312638359997403e-05,0.0007095308952002095,3.692913887986374
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.3333333333333333,0.07740765194864412,0.921715176224407,8.02611839717776e-05,0.000796910642976968,3.692913887986374
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.3333333333333333,0.07459335359260498,0.9244229131386287,8.798027791015024e-05,0.000895752990856157,3.692913887986374
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.3333333333333333,0.07187296389055174,0.9270230876797895,9.63398461116049e-05,0.0010076085835471077,3.692913887986374
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.3333333333333333,0.0692438780612479,0.9295164738236746,0.00010540155423671042,0.001134246560840666,3.692913887986374
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.3333333333333333,0.06670351784784796,0.9319035713835833,0.00011523292132224159,0.0012776778472464714,3.692913887986374
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.3333333333333333,0.06424933498249864,0.9341845635356896,0.00012590796735492893,0.0014401935144568536,3.692913887986374
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.3333333333333333,0.06187881339232673,0.9363592738866201,0.0001375078051380409,0.001624404915915161,3.692913887986374
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.3333333333333333,0.05958947134794006,0.9384271303891814,0.00015012118137260213,0.0018332770815060178,3.692913887986374
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.3333333333333333,0.05737886345052405,0.9403870940307979,0.00016384550722663827,0.002070197011451341,3.692913887986374
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.3333333333333333,0.05524458303255858,0.9422376064750398,0.0001787875540450408,0.0023390229383565297,3.692913887986374
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.3333333333333333,0.05318426125444925,0.943976537474006,0.00019506406384001834,0.002644137207704647,3.692913887986374
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.3333333333333333,0.05119557009422276,0.9456010934864257,0.0002128029228731387,0.0029905334964782475,3.692913887986374
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.3333333333333333,0.04927622268350998,0.9471077423291413,0.00023214404561056398,0.003383890941737998,3.692913887986374
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.3333333333333333,0.0474239737248855,0.9484921064859645,0.0002532406246646177,0.003830679164485213,3.692913887986374
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.3333333333333333,0.045636620199302126,0.9497488713662362,0.00027626015894948114,0.004338248275512094,3.692913887986374
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.3333333333333333,0.04391200123527221,0.9508716478180086,0.0003013857423417269,0.004914965204377318,3.692913887986374
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.3333333333333333,0.042247998528865266,0.9518528578374031,0.0003288172733442848,0.0055703263603871945,3.692913887986374
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.3333333333333333,0.04064253590740133,0.952683562761436,0.00035877297161508736,0.006315128359547571,3.692913887986374
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.3333333333333333,0.03909357942327018,0.953353319747302,0.0003914906843296458,0.007161610145098238,3.692913887986374
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.3333333333333333,0.037599136761748274,0.9538499684012963,0.00042722952690393715,0.008123665310051507,3.692913887986374
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.3333333333333333,0.03615725684117287,0.9541594388243192,0.0004662713690461963,0.009217032965461754,3.692913887986374
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.3333333333333333,0.034766029821458544,0.9542655361470629,0.0005089222218134256,0.010459511809665185,3.692913887986374
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.3333333333333333,0.03342358621536721,0.9541496818008977,0.0005555139027841916,0.011871218080950968,3.692913887986374
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.3333333333333333,0.03212809696646726,0.9537906545187633,0.0006064052690944879,0.01347484324567498,3.692913887986374
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.3333333333333333,0.030877772900670022,0.9531643042051582,0.0006619837119633472,0.0152959391822086,3.692913887986374
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.3333333333333333,0.029670864904334543,0.9522432486520114,0.0007226661836974804,0.01736322025995682,3.692913887986374
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.3333333333333333,0.02850566390996993,0.9509965624277907,0.0007889001757734003,0.019708873486466168,3.692913887986374
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.3333333333333333,0.027380501800831954,0.949389468399719,0.000861163773725721,0.022368866025723407,3.692913887986374
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.3333333333333333,0.026293752037316213,0.9473830107136277,0.000939966009570057,0.025383271239486117,3.692913887986374
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.3333333333333333,0.025243831682746295,0.9449337830078917,0.001025845596061936,0.028796539713300175,3.692913887986374
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.3333333333333333,0.024229203104399296,0.9419936243312039,0.0011193699503214418,0.03265780261407533,3.692913887986374
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.3333333333333333,0.02324837774212398,0.9385094804379387,0.001221131668008845,0.03702101015192857,3.692913887986374
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.3333333333333333,0.02229991973327662,0.9344232407698437,0.0013317450273245685,0.041945094469555196,3.692913887986374
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.3333333333333333,0.021382451235798735,0.9296717577364992,0.0014518401780831964,0.047493950849618945,3.692913887986374
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.3333333333333333,0.020494658688213957,0.9241870111355777,0.0015820558456838105,0.05373627433052472,3.692913887986374
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.3333333333333333,0.019635300606688912,0.9178964918892526,0.0017230296506606175,0.06074517785339804,3.692913887986374
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.3333333333333333,0.018803216542062965,0.9107238499123358,0.0018753862679711506,0.0685975472776303,3.692913887986374
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.3333333333333333,0.017997337287686783,0.9025898677502332,0.0020397230818858286,0.07737307188019439,3.692913887986374
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.3333333333333333,0.017216696200387297,0.8934138236188465,0.00221659318991705,0.08715288699084946,3.692913887986374
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.3333333333333333,0.016460441921548597,0.883115309675094,0.002406485421252105,0.0980177629821055,3.692913887986374
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.3333333333333333,0.01572784861893106,0.8716165301949376,0.002609803589134937,0.11004581759699682,3.692913887986374
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.3333333333333333,0.01501832950888675,0.8588450819627338,0.002826842019474512,0.12330974650890529,3.692913887986374
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.3333333333333333,0.014331447146011733,0.844737309713429,0.0030577605241408016,0.13787348261641869,3.692913887986374
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.3333333333333333,0.013666920251283524,0.8292420203644593,0.003302560426134684,0.15378849895812285,3.692913887986374
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.3333333333333333,0.013024628167085155,0.8123246254780194,0.0035610605444859056,0.1710896858104099,3.692913887986374
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.3333333333333333,0.012404608281434895,0.7939713023275833,0.003832878180128776,0.1897912112108532,3.692913887986374
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.3333333333333333,0.011807048608959692,0.7741930850111453,0.004117413923577158,0.20988245245631812,3.692913887986374
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.3333333333333333,0.011232271832998308,0.7530297201579277,0.004413843199177226,0.23132416480989704,3.692913887986374
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.3333333333333333,0.010680711992322093,0.7305523624457323,0.004721118034558,0.2540458075273878,3.692913887986374
56,11.207471647765177,0.8333333333333334,0.2,0.5,0.3333333333333333,0.010152883194415903,0.706865428640026,0.005037977521796637,0.2779437106437616,3.692913887986374
57,11.407605070046698,0.8333333333333334,0.2,0.5,0.3333333333333333,0.00964934181964977,0.6821067790017736,0.005362969730408553,0.3028809094481681,3.692913887986374
58,11.607738492328219,0.8333333333333334,0.2,0.5,0.3333333333333333,0.009170643933943791,0.6564461523939912,0.005694484022339159,0.328688719649726,3.692913887986374
