,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-18.096170725110024
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.625,0.09640555506378444,0.9030810862971493,5.110311632979627e-05,0.00046225552273647933,-18.096170725110024
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.625,0.09296157236065403,0.9063788421957716,6.487210469673183e-05,0.0005947133388776939,-18.096170725110024
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.625,0.08962480145492785,0.9095266718530346,8.198568476022341e-05,0.000766541007277227,-18.096170725110024
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.625,0.08639184601740381,0.9125151241208304,0.00010329794539865534,0.0009897319163671154,-18.096170725110024
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.625,0.08325912019958329,0.9153309580339964,0.0001298879069414669,0.0012800338594787216,-18.096170725110024
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.625,0.08022280810979567,0.917956012629585,0.00016311466823717248,0.0016580645923820413,-18.096170725110024
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.625,0.07727880410212896,0.920365625259345,0.00020469344038718073,0.0021508771981388715,-18.096170725110024
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.625,0.0744226392871442,0.9225266132947892,0.00025678780231835896,0.002793959615748134,-18.096170725110024
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.625,0.07164938750696725,0.9243946160747599,0.0003221264132455382,0.003633870005027182,-18.096170725110024
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.625,0.06895355130013041,0.925910709013883,0.00040414429335487506,0.004731595392631755,-18.096170725110024
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.625,0.06632891841972474,0.926996945842758,0.0005071611681342853,0.006166974569382938,-18.096170725110024
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.625,0.06376839277538522,0.9275507182889536,0.0006365941020426962,0.0080442948336185,-18.096170725110024
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.625,0.06126379654437044,0.9274376155283628,0.0007992116809078233,0.010499376246359021,-18.096170725110024
